,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Konsert for vibrafon og strykere (2008),2.1777135e-08,0.99910897,5.6234444e-09,4.2087204e-06,0.0006121621,0.00027469482
35,Assosiasjoner (1984),1.1975305e-06,2.0821729e-09,6.2285507e-13,9.552856e-05,0.99989617,7.150649e-06
36,En ouverture (1976),0.09530137,6.3073553e-06,0.32935128,0.123508304,0.45183268,9.608528e-08
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Chamber music ==,0.06735298,0.0011754245,0.7313543,0.16090754,0.03780982,0.0013999867
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Chimes of transition (2010),0.005172426,4.8821046e-05,2.2257873e-06,0.2590838,0.73555857,0.00013412422
41,Eit ord (2007),2.1364976e-06,0.01792631,1.2713129e-05,4.876678e-06,0.98204285,1.107225e-05
42,Bergen (1995),1.212223e-05,1.0372037e-05,3.434728e-07,0.98610073,0.013875229,1.2951508e-06
43,After you've gone (1989),0.008888253,5.923854e-07,0.000549284,0.0011866107,0.0018405053,0.98753476
44,Dobling dance (1981),5.216394e-07,3.3498054e-08,1.5618671e-13,2.5110808e-08,1.2031753e-06,0.9999982
45,Illusions (1979),0.009982159,8.73784e-09,2.0146837e-08,0.004659655,0.9811841,0.0041740304
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Solo works =,2.5731259e-08,6.3770744e-10,1.973568e-09,1.0,4.311703e-10,1.7507911e-12
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,E 5 S (2005),1.83422e-07,1.8303757e-05,0.00041335679,3.056517e-10,0.99956733,8.549564e-07
50,Solo piece for tuba (1979),5.506744e-08,3.302945e-06,1.0083476e-12,0.99807835,0.0019182831,1.2962191e-08
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Works for percussion ==,0.00015890364,2.7452336e-06,4.5844396e-07,0.9998367,9.3145525e-07,2.7484234e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Amelioration Études 1 – 9 (2015),0.35906297,0.0002514241,0.007192204,0.11866408,0.5064056,0.008423709
55,A Book Of Études (2014),0.024811877,8.895855e-08,0.014414208,2.1979197e-06,0.9591542,0.0016174979
56,369,0.013009399,0.000114945025,0.0012863554,0.02057049,0.96500146,1.7409968e-05
57,For Percussion Trio (2013),4.623303e-06,7.999554e-07,1.2688148e-06,0.99372524,0.006268015,1.4850673e-07
58,Music for two marimbas - One playing softer than the other (2010/2011),3.5359693e-13,6.514843e-07,0.00011876144,0.37851658,0.62133545,2.8596596e-05
59,12 Orchestrations and interludes on Rachmaninoff (2008),7.5245234e-06,0.016572071,8.586943e-06,0.98295987,0.00041966722,3.2299653e-05
60,Ingoma intro (1996),0.010643677,1.6786663e-07,0.8347513,0.15398695,0.00041663274,0.00020126802
61,Selvportrett (1984),0.009333927,4.5410517e-05,2.4633973e-09,3.842956e-05,0.99057806,4.192833e-06
62,Oppfinnelse NR. 5 (1981),0.030423386,0.35071984,1.3978108e-07,0.0024400936,0.034594208,0.5818223
63,10 Kvartetter for slagverk (1974),0.24183004,0.006143479,4.0971525e-05,9.844229e-06,0.08753802,0.66443765
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
68,Music For Solo Percussion And Electronics  (Simax Classics),8.51048e-09,2.1335554e-05,1.5293466e-06,0.9953615,0.0046133692,2.2284225e-06
69,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
70,Har Du Sunget Den For Grieg?,6.125132e-07,9.604871e-07,8.045033e-05,9.013889e-08,0.9997999,0.00011797069
71,(dBut),0.45331663,0.47693622,9.074508e-06,0.05665081,0.0076967613,0.005390541
72,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
73,Mårådalen Walk,5.3458666e-06,0.0061313873,7.153618e-05,1.8923285e-07,0.9803403,0.013451253
74,1994: Kjell Samkopf,0.00013968063,0.005609136,3.6642483e-13,1.0719122e-05,0.99423176,8.689489e-06
75,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
76,"Søyr, Bussene Lengter Hjem",6.3235834e-06,4.2604133e-05,0.0022030252,3.3925245e-11,0.9945971,0.0031510096
77,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
78,"Kjell Samkopf, Triztan Vindtorn, Nattkonsert med lydskulpturer: Sandvika 8. september 1991",0.000227858,0.007923728,3.2428835e-09,5.8087323e-08,0.99157614,0.00027223973
79,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
80,Burragorangian Stones (Mere Records),0.00018863547,0.009591525,0.00022265049,0.98382723,0.003805935,0.0023640962
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
