,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Financed by Roger Moore, the plaque had been created 18 months previously.",0.733326,0.003926321,0.008569149,0.0007592906,9.076029e-07,0.25341824
62,"The unveiling was performed by Ruth Madoc, who was portraying the older Dorothy Squires in the play, Say It With Flowers, by Meic Povey and Johnny Tudor.",2.1301242e-11,3.4388774e-09,0.00011254333,0.006387133,3.7858266e-05,0.99346244
63,"Following its premiere engagement at the Sherman Cymru Theatre, Cardiff, in 2013, the play toured across Wales.",3.063785e-09,1.7730855e-08,1.045304e-11,1.0,9.519205e-11,2.420161e-09
64,"A previous staged tribute to her, Dorothy Squires: Mrs Roger Moore, written by Richard Stirling and starring Al Pillay in the title role, premiered at the White Bear Theatre in London on 6 June 2012, with a subsequent engagement at the Edinburgh Festival Fringe in August that year.",0.0040209335,0.014742313,0.00013668051,0.79763144,0.0031925042,0.18027613
65,"Welsh singer-songwriter Christopher Rees wrote a tribute song to Dorothy Squires, 'Alright Squires', which appeared on his 2013 album Stand Fast.",2.6910855e-06,0.0008439278,0.9793792,0.01902729,0.00017964609,0.0005673228
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Hit singles ==,5.145953e-05,0.0053072735,7.710794e-12,0.9946413,1.4666424e-09,2.2824041e-08
68,"""I'm Walking Behind You"" (1953) – UK Number 12",0.08226744,0.0108425915,5.041196e-05,0.014432344,0.87818384,0.014223374
69,"""Say It With Flowers"" (1961) – UK Number 23 (with Russ Conway)",0.6491118,1.8053652e-07,0.0006523617,0.067107566,0.044119228,0.23900884
70,"""For Once in My Life"" (1969) – UK Number 24",0.9964167,0.00090969214,1.3167613e-07,4.3161235e-05,0.0018018777,0.00082855346
71,"""Till"" (1970) – UK Number 25",0.99844533,1.4887971e-08,1.0497337e-12,0.0015128752,6.7783145e-07,4.109739e-05
72,"""My Way"" (1970) – UK Number 25",0.29630542,8.506646e-09,1.0709958e-07,6.086086e-05,0.70087045,0.0027631465
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
75,Saturday Night Revue (1937),0.020432347,0.778021,3.874818e-09,0.06543638,4.4327455e-05,0.13606602
76,Stars in Your Eyes (1956),0.053622276,0.005503479,3.258047e-06,0.5389297,0.31411898,0.087822415
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
81,The story of Dorothy Squires at the Wayback Machine (archived 15 December 2002),1.3715053e-08,0.34233284,0.0518024,2.8412524e-05,0.014602926,0.59123343
82,Dorothy Squires biography from BBC Wales,7.6226564e-10,4.7661152e-07,7.667223e-05,1.400909e-09,0.0008624799,0.99906033
83,Webfantastic.co.uk biography,0.998315,5.013416e-11,5.1595284e-09,1.6854637e-08,0.0011484607,0.0005366476
84,Dorothy Squires homepage,5.144538e-08,4.7282424e-06,3.5559708e-06,1.8929779e-08,6.764713e-05,0.99992394
85,Dorothy Squires information and Blue Plaque from Llanelli Community Heritage,1.2273687e-08,0.005980218,1.0844318e-06,1.5068505e-07,8.029941e-06,0.9940105
