,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Lassiter later became an active member of the Black Panthers in San Mateo, California, and studied alternative history with Huey P. Newton and Eldridge Cleaver, before relocating to Hawaii in 1970.",3.4192576e-07,0.00024861487,0.04515609,0.95123357,0.0033604067,9.708314e-07
28,He owned a club called Destiny in Honolulu until 1975 when he was hospitalized for 14 months due to pancreas failure.,0.0591372,4.5662685e-07,2.8942457e-09,0.9408604,1.8238442e-06,6.702619e-08
29,Lassiter moved to Japan then New Zealand and eventually ended up in Canada where he began performing again.,0.566305,0.00089395046,0.0028461034,0.42994323,1.1771787e-05,9.928419e-10
30,"After Lassiter and his band were deported from Vancouver, he performed as a solo act in Bellingham, Washington.",4.65517e-05,2.6141518e-07,3.5182175e-06,0.99987984,6.981331e-05,7.619221e-11
31,"Lassiter settled in Washington with his second wife Thelma Lassiter and three children Christine, Arthur Jr., and Lydia.",1.0753136e-08,7.751918e-09,3.873531e-10,1.5215251e-07,0.9999999,1.1930218e-10
32,During this time Art performed at many local blues festivals and local venues acquiring a substantial local following in the 1980s.,1.2144082e-12,2.1761863e-08,1.0275107e-12,2.8506696e-07,1.7378056e-08,0.99999964
33,"Lassiter spent his final years with his third wife, Ruth Lindgren and two children Miriam and Linnea.",1.6791063e-07,5.42399e-09,1.7984115e-06,0.00027746413,0.9997143,6.238556e-06
34,"He died in Seattle from throat cancer on August 4, 1994.",5.275102e-05,9.199773e-09,2.134518e-10,3.816813e-06,0.99994326,6.339296e-08
35,"Lassiter also had a son, Andre Montgomery (1961–1995), with his former background vocalist Robbie Montgomery.",1.4343422e-07,6.8400516e-07,3.452175e-10,0.00160099,0.99839693,1.1487848e-06
36,"Lassiter's grandson, Andre Montgomery Jr., later starred in the reality television series Welcome to Sweetie Pie's.",3.1982046e-05,0.009754361,2.4937788e-12,0.00013089963,0.9900669,1.5824775e-05
37,"He was murdered in 2016 in a plot believed to have orchestrated by Tim Norman, Montgomery's son from a later relationship.",8.2815295e-06,0.019992212,1.356726e-06,0.0047282623,0.9752423,2.754435e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
41,"The Trojans, Ike Turner & Orch.",2.7929584e-05,0.5950879,4.9441715e-05,0.40483385,9.484686e-07,2.4994333e-11
42,"– ""As Long As I Have You"" / ""I Wanna Make Love To You"" (RPM 446)",4.984549e-08,5.2895803e-09,0.00016279175,0.99960417,3.6344313e-06,0.0002294193
43,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
44,"The Rockers – ""Why Don't You Believe"" / ""Down in the Bottom"" (Federal 12273)",0.0011764651,0.97678953,0.0014338888,0.012122907,0.008477211,6.198343e-09
45,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
46,"Art Lassiter – ""Just One Cure for the Blues"" / ""Too Late For Tears"" (Ballad 1024)",3.4386147e-07,1.9035248e-06,9.080827e-06,0.9981394,0.0018430726,6.228074e-06
47,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
48,"Art Lassiter – ""It's All Right"" / ""Just Another Day in the Life of a Fool"" (Ballad 5025)",3.4920824e-05,0.05406452,0.022085758,0.0013663407,0.9224433,5.1249117e-06
49,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
50,"Art Lassiter – ""It's Alright"" / ""Mr. Loneliness"" (Symbol 912)",0.004184364,0.978396,2.6799764e-05,0.009758804,0.007583656,5.041165e-05
51,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
52,"Art Lassiter – ""Sum'n Nother"" / ""Baby's Cry"" (Marbo N80W-0677)",1.059139e-10,2.6791828e-05,0.0001228781,0.64929324,0.350557,6.125543e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
