,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He was invited to sing at the Salzburg Festival and the Edinburgh International Festival, at the Vienna State Opera and at La Scala in Milan, while pursuing his career in France, in roles such as Nadir in Les pêcheurs de perles, Gérald in Lakmé.",1.3436048e-07,0.09175664,0.00023994884,0.90800273,9.030542e-09,5.437658e-07
15,He took part in the revival of opera such as Rameau's Les Indes galantes and Orphée in the French version for tenor of Gluck's Orfeo ed Euridice.,0.0064755334,0.6068691,0.0002719031,0.3863805,3.5081607e-07,2.6253983e-06
16,"In France he was frequently singing opposite his wife, who was a light lyric coloratura soprano excelling in the same repertoire as her husband.",1.8869564e-08,0.0016203806,2.7275935e-05,0.9973309,0.0010213606,5.3294547e-09
17,"In the 1950s he made several famous recordings, including one of the Mozart Requiem with Bruno Walter conducting.",2.0322615e-13,8.463805e-08,1.9893986e-10,0.9999751,8.2506466e-07,2.4006677e-05
18,"He also participated in two celebrated recordings with Philips Records, Georges Bizet's Les pêcheurs de perles conducted by Jean Fournet, and Christoph Willibald Gluck's Orphée et Euridyce conducted by Hans Rosbaud, in which he gave what some critics feel are the definitive performances of the roles of Nadir and Orphée.",6.6969896e-08,0.9987717,9.258217e-10,0.00121553,1.111349e-08,1.2645267e-05
19,"Simoneau also sang the role of Belmonte in Sir Thomas Beecham's recording of Mozart's The Abduction from the Seraglio, and the role of Ferrando in Mozart's Così fan tutte opposite Elisabeth Schwarzkopf, Nan Merriman, Rolando Panerai, Lisa Otto, Sesto Bruscantini, conducted by Herbert von Karajan, both considered classics.",1.8587014e-07,2.4143545e-05,3.330667e-06,0.99974734,0.00022505985,5.6932962e-11
20,He also sang in Charles Munch's critically acclaimed 1959 recording of the Berlioz Requiem.,4.529705e-10,1.3186894e-05,5.970135e-08,0.9999865,1.4318616e-09,2.9256898e-07
21,"Simoneau made his debut at the Lyric Opera of Chicago in 1954, he sang there until 1961, notably in La traviata opposite Maria Callas.",0.008008441,9.1784685e-05,1.3464648e-06,0.9918984,3.6048248e-10,4.764281e-10
22,His only Metropolitan Opera appearances were five performances of Don Ottavio during the 1963-64 season.,6.844436e-05,0.22299635,3.5257697e-06,0.7764466,0.00032971593,0.00015538433
23,"Simoneau's final appearance was in Handel's Messiah in Montréal on November 24, 1970.",9.5810996e-05,0.0003586512,5.6916276e-09,0.9981065,0.0004266888,0.0010122558
24,"He was made an Officer of the Order of Canada in 1971, he was promoted to Companion in 1995.",0.27311295,2.660064e-05,0.000119977696,4.438138e-05,0.0003105446,0.7263856
25,Simoneau was also made a Knight of the National Order of Quebec in 1997.,0.005667438,5.6994482e-05,0.0065808785,0.3615812,0.09950811,0.52660537
26,"After retiring, Simoneau and his wife became active as teachers, notably at the Banff Centre.",0.12186474,1.7375503e-07,0.87813395,9.75231e-07,2.058453e-09,2.451241e-07
27,"They also founded the Canada Piccola Opera in Victoria, British Columbia, in 1982.",0.0069500916,2.1121726e-07,1.1472661e-09,0.99235606,0.0006665925,2.7090411e-05
28,"The couple had two daughters, Isabelle and Chantal.",8.965074e-08,5.96593e-06,2.5023075e-08,3.5850346e-07,0.98682404,0.013169522
29,"Léopold Simoneau died at his home on August 24, 2006, in Victoria, British Columbia, at the age of 90.",1.6196822e-07,1.6498822e-08,6.7132964e-06,0.0001605591,0.9998325,3.77687e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
32,"Le Dictionnaire des disques et des compacts, Robert Laffont.",3.641962e-05,0.92154443,0.022835135,4.423887e-05,0.042251624,0.0132880015
33,ISBN 2-221-06682-0,9.3019827e-07,4.910172e-10,3.207617e-09,2.6526418e-06,2.239627e-06,0.99999416
34,"Alain Pâris, Dictionnaire des interprètes et de l'interpretation musicale au XX siècle (2 vols), Éditions Robert Laffont (Bouquins, Paris 1982, 4th edn.",0.00027597387,0.6559773,0.0004775104,0.040274102,0.12606001,0.17693512
35,"1995, 5th edn 2004).",0.006412663,9.2996615e-06,0.005147351,0.19353561,8.775684e-05,0.7948073
36,ISBN 2-221-06660-X,7.5944495e-06,9.385354e-08,5.996655e-08,1.7860195e-05,7.211108e-06,0.9999672
37,"D. Hamilton (ed.),The Metropolitan Opera Encyclopedia: A Complete Guide to the World of Opera (Simon and Schuster, New York 1987).",0.06797672,3.8343296e-05,0.0023814426,0.76143724,0.00041834541,0.16774781
38,ISBN 0-671-61732-X,0.00030912095,5.2510178e-08,2.507483e-06,0.025153061,1.3797868e-05,0.9745215
39,"Roland Mancini and Jean-Jacques Rouveroux, (orig.",0.0001499726,1.1039635e-06,4.8623826e-07,0.91016454,0.089683376,5.114238e-07
40,"H. Rosenthal and J. Warrack, French edition), Guide de l’opéra, Les indispensables de la musique (Fayard, 1995).",0.14520606,0.25447205,2.4561483e-05,0.59933245,0.0006690332,0.00029585825
41,ISBN 2-213-59567-4,4.654859e-06,3.6551037e-10,8.5927184e-08,1.9416511e-05,0.00013375026,0.99984205
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Léopold Simoneau at The Canadian Encyclopedia,5.82417e-07,0.96506405,0.0010670203,0.022607565,0.010922569,0.00033820132
45,"Two interviews with Léopold Simoneau and Pierrette Alarie by Bruce Duffie, May 1, 1986 and August 23, 1987",0.00030685388,0.8320204,8.335495e-06,7.648136e-05,0.0030538472,0.16453397
46,http://Leopold Simoneau and Pierrette Alarie fonds at Library and Archives Canada,1.1549811e-10,0.00032782083,4.49597e-08,0.001064653,1.0064175e-05,0.99859744
