,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,1992 Saremo promossi,5.295138e-08,0.00015510387,4.68234e-05,5.722699e-05,0.9982613,0.0014795082
37,1994 Anima nuda,0.00014432464,0.34982872,1.1764832e-05,0.0052873213,0.6447277,1.3499553e-07
38,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
39,Secondo me ... io ti amo,8.900986e-08,1.2726998e-06,8.64181e-07,0.9446501,0.055347715,7.113444e-10
40,2006 Profumo e Kerosene,1.7870842e-06,0.36400333,0.0011499177,0.48919812,0.14520863,0.0004382484
41,2016 Non sono Leali,1.8310247e-09,0.33072102,3.7242796e-06,0.05384999,0.607286,0.008139285
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
47,I ragazzi dell'Hully Gully (1964),0.0010084963,0.0013537039,1.9918318e-09,0.37893376,0.6186674,3.6565933e-05
48,Escort in Love (2011),0.00053388946,0.018014424,6.5922586e-06,0.00037276518,0.00010961873,0.98096263
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website (in Italian),0.9434454,1.3443081e-06,0.0002009647,0.00011903699,0.0003448775,0.055888508
54,Fausto Leali at IMDb,0.008004667,0.000104721425,2.0326128e-05,0.0015314218,0.9876314,0.0027075657
