,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She wrote ""Without Jesus Here with Me"" about her experience during the time of the car accident; it was released on her next record.",1.2279187e-09,0.9947619,9.793389e-06,0.005159607,2.2913857e-06,6.644457e-05
24,Hilary Williams wrote a book called Sign of Life about her experience.,3.9992248e-10,0.9787496,0.020694979,0.00012195902,0.0004333218,1.8457644e-07
25,"Holly Williams made small musical appearances at this time, one of them joining John C. Reilly in Nashville, Tennessee to sing ""Let's Duet"" during the release of Walk Hard: The Dewey Cox Story on December 9, 2007.",2.5067766e-07,5.3381464e-06,0.00013780213,0.9995639,3.307053e-10,0.0002927829
26,"After a long break Williams began playing guitar and writing songs again, she signed with Luke Lewis at Mercury Records.",0.24239025,2.3706812e-05,0.67909664,0.07848942,7.9085645e-09,2.6871795e-16
27,"Williams' second studio album, Here with Me, was released in June 2009.",0.00029881127,0.59389776,0.0048505026,0.40052444,0.00042836554,1.0778821e-08
28,"To promote the album, Williams appeared on The Tonight Show with Conan O'Brien, The Late Late Show with Craig Ferguson, Jimmy Kimmel Live!",0.00015559907,0.99827504,0.0015331673,1.6942398e-05,1.6539738e-12,1.9333387e-05
29,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
30,Chelsea Lately.,0.99953866,9.136648e-06,1.2667444e-08,0.0004520205,1.2475772e-14,7.852507e-08
31,"People magazine named Williams' 2009 album ""one of the top ten albums of the year"".",0.0009457768,0.0005100427,3.1687637e-06,0.0006410658,1.9987493e-07,0.9978998
32,"Billboard said it was ""one of the best singer/songwriter albums to come out of Nashville"".",0.36637828,0.06545396,3.9545448e-05,0.56539977,9.497128e-08,0.0027284094
33,"USA Today said ""Hank Williams' granddaughter reveals a heart-on-sleeve intensity that might be grating were it not for the purity and potency of her milk-and-whiskey-kissed singing and the catchy clarity and integrity of her songs"".",0.00043017522,0.0015516636,0.3297715,0.0048979726,0.17641309,0.48693553
34,"She filmed a music video for ""Alone"" and ""Three Days in Bed"" in Paris, France.",0.00016346229,0.878732,0.025859889,0.08130708,1.1416464e-05,0.013926164
35,"Williams finished a six-week tour in Europe in early 2010, and continued the rest of the year headlining gigs and opening for other artists such as John Hiatt.",0.98069054,0.00039199513,0.0004508857,0.018466579,1.0140503e-08,1.1436966e-09
36,"After Bob Dylan called, Williams added her own music and lyrics to a half written Hank Williams Sr. lyric for a project entitled The Lost Notebooks of Hank Williams that he assembled, released in September 2011.",7.735388e-06,0.61984444,0.37659058,0.0033309846,0.00011956156,0.0001066129
37,"Jack White, Norah Jones, Merle Haggard and Lucinda Williams were alongside Williams for this project.",0.00038385525,0.012323509,0.019830517,0.27364987,0.040509474,0.6533028
38,"Williams was also a part of Let Us In, a project produced by Phil Madeira which includes artists singing their favorite Paul McCartney songs in tribute to Linda McCartney.",4.3117423e-05,3.7662176e-10,0.00078825554,0.9990676,1.05461226e-07,0.000100887264
39,"Williams performed ""My Love"" from the Wings era.",3.004739e-12,5.7840396e-11,3.8095034e-09,1.0,1.951123e-12,2.252291e-13
40,Steve Earle and Buddy Miller are also included on the album.,0.02951242,0.0042396374,0.025388928,0.94083667,4.8705033e-06,1.74595e-05
41,"Williams was featured on the soundtrack for Flicka singing ""Rodeo Road"", written by Tom Douglas and Chuck Cannon.",4.3228266e-07,1.1019118e-06,2.0946798e-06,0.9999963,7.8603584e-08,2.361006e-10
42,"Tim McGraw (who starred in Flicka) named Williams, The Fray and Coldplay as his favorite artists in O, The Oprah Magazine saying ""She has the ability to make you believe what she says, to make you feel vulnerable.",7.603704e-07,9.4042825e-06,0.99992204,4.7667152e-05,1.6916429e-05,3.1803072e-06
43,"She's intense and moody; she puts you in a time and place where you never would have imagined yourself—and then you're there.""",2.1736801e-09,0.99999416,3.6849608e-06,1.8137988e-06,3.1773784e-09,3.2214834e-07
44,"Mel Gibson met with Williams in Nashville and featured her on The Passion of The Christ soundtrack singing ""How Can You Refuse Him Now"", written by her grandfather.",3.1918776e-06,0.03732355,0.8895552,0.073117964,2.6442773e-08,1.4496696e-07
45,"Williams' third album, The Highway, co-produced by Williams and Charlie Peacock was released on February 5, 2013.",0.45633072,0.00022770553,0.016089913,0.5273187,2.2286463e-07,3.2693533e-05
46,"She wrote or co-wrote every song on the album, which is common for her recordings.",0.30351305,0.00033015554,0.02410521,0.67205155,7.767224e-10,3.1816794e-10
47,"This album includes Dierks Bentley, Jakob Dylan, Gwyneth Paltrow and Jackson Browne adding backing harmonies.",0.049567737,8.809069e-08,0.017898438,0.9313729,0.00082747213,0.00033345216
48,The Highway was released to critical acclaim.,0.326788,0.0067218114,6.581271e-08,0.53038406,2.7139009e-05,0.13607901
49,"American Songwriter magazine said ""Williams has recorded her most accomplished, mature and world weary album.",0.9955864,0.0033717563,0.00079080433,0.00025094405,6.722466e-10,1.02596815e-07
50,"Even Hank Sr. would be proud.""",2.419361e-05,2.1127171e-07,0.057345048,0.22266233,0.71996814,1.1306337e-07
51,"The New York Times stated ""Williams is often closer to songwriters like John Prine or Bruce Springsteen, than the smiley Nashville mainstream.""",0.019861888,0.9459706,0.0217717,0.012327267,6.8188805e-05,3.1512283e-07
52,"People Magazine gave the album three and a half stars and said the album was ""sure to go down as one of the year's best country albums"".",0.0005954809,0.007119121,1.4533198e-09,0.0003385488,2.4215696e-08,0.9919469
53,"A music video for ""Drinkin'"" aired on CMT networks.",2.219047e-07,0.9602851,1.1656641e-06,6.0932292e-05,1.2228444e-08,0.039652653
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Boutique ==,0.012348239,0.19696051,0.012395362,0.00028894976,0.06273197,0.71527493
56,"Williams' store ""H. Audrey"" is a women's boutique in Nashville, that carries designer clothes.",9.905701e-05,0.00027796015,0.9996208,2.2861115e-09,1.2791526e-06,8.793315e-07
57,"Her store has been featured in Vogue, Elle, Southern Living and Lucky magazine.",1.2980371e-08,0.99407876,0.00036793173,5.5441514e-09,9.2848175e-08,0.005553243
58,"The upstairs gallery at her store carries music photographs from her favorite photographers including Henry Diltz, Pattie Boyd and Jim Marshall.",0.9989158,0.00091311504,0.00012857928,2.4755153e-08,5.7929244e-09,4.2512132e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"Williams was married on September 27, 2009 to fellow musician Chris Coleman (who co-wrote three of the songs on The Highway) and they settled in Nashville, Tennessee.",0.00040982646,0.13675863,2.1227238e-06,8.214313e-06,0.859912,0.0029091735
62,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
