,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"""The Army Game/What Do We Do in the Army?"" (1958) Michael Medwin, Bernard Bresslaw, Alfie Bass & Leslie Fyson",0.00095824373,0.33587638,0.00014173883,0.6390188,0.022405777,0.0015991376
52,"""Charlie Brown/The Teenager's Lament"" (1959)",0.023868287,0.0009926681,4.8463193e-05,0.9251564,0.0036995385,0.046234597
53,"""Ivy Will Cling/I Found a Hole"" (1959)",0.02001163,0.9759951,2.8708762e-05,9.479102e-09,0.00396444,4.6145882e-11
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Stage actor ===,0.8580903,2.2488653e-05,0.00015022153,0.08422661,0.05749384,1.6600163e-05
56,"Bresslaw performed with the Young Vic Theatre Company, the Royal Shakespeare Company and the National Theatre.",7.29132e-05,3.149748e-07,9.3750705e-09,0.99991465,1.1400094e-05,7.6676406e-07
57,"One of his last stage performances was as Malvolio in Twelfth Night at the Open Air Theatre, Regent's Park (1990).",8.538818e-10,1.9977673e-09,7.075575e-08,0.99999917,6.03059e-07,6.7870666e-08
58,"He played the genie in the lamp in Aladdin at the Theatre Royal, Newcastle, in the 1990s.",0.00019125277,0.9677257,1.4884363e-05,0.025458016,0.0001226352,0.0064874985
59,He played the genie on the Sooty Show and also voiced Gorilla on The Giddy Game Show.,3.83946e-06,2.0540615e-07,1.9009333e-08,0.99999595,6.4895698e-09,1.034853e-08
60,"He played Mephistopheles, alongside James Warwick in the title role of an Oxford Stage Company regional touring production of Doctor Faustus in 1987.",4.039258e-09,4.0402347e-06,5.558752e-10,0.97715443,0.022832777,8.749883e-06
61,"He was a member of the oldest theatrical fraternity in the world, the elite Grand Order of Water Rats.",0.0008625575,0.00054838415,0.64483565,0.21514103,0.13858603,2.6355794e-05
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Song =,1.0994679e-10,9.973531e-07,4.5239754e-05,0.99987984,1.07703656e-07,7.3750765e-05
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,"His song ""You Need Feet"" (a parody of ""You Need Hands"" by Max Bygraves) was used in the Rutles' TV special, accompanying the Yoko Ono film parody ""A Thousand Feet of Film"".",0.5626789,0.00059256726,0.031110713,0.09474516,0.16331604,0.1475567
66,"This was cut from the syndicated version and the original DVD release, but was restored (along with other cut footage) in later DVD releases.",3.2855912e-06,0.9947014,0.005293969,8.6654273e-07,7.78959e-09,4.4315394e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,BT adverts ===,0.6013559,0.39688358,4.0185165e-07,3.8585613e-06,2.4244973e-06,0.0017537427
69,"Bresslaw, together with Miriam Margolyes, appeared with English comedienne Maureen Lipman in a series of British Telecom advertisements in the late 1980s.",0.10976908,1.263481e-06,1.6410512e-09,5.822961e-09,5.144983e-05,0.89017814
70,"Bresslaw and Margolyes played Gerald and Dolly, a nervous couple who drop in unannounced on Lipman's character Beatrice ""Beattie"" Bellman and her husband Harry.",0.4741419,0.031048147,9.127779e-06,0.48969275,0.0011290377,0.0039791334
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,"Bresslaw was the author of a privately published volume of poetry, Ode to the Dead Sea Scrolls.",4.239107e-11,5.984323e-09,1.2227528e-07,0.00026360774,4.721016e-08,0.99973625
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,Bresslaw was married to the dancer Betty Wright from 1959 until his death in 1993.,1.630514e-06,5.9808035e-06,1.8400458e-10,6.593031e-09,0.042313147,0.9576792
78,"They had three sons: James, Mark and Jonathan.",7.4839164e-08,0.003538412,1.7359429e-06,2.633817e-06,0.9939948,0.0024623962
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
81,Bresslaw died of a sudden heart attack on 11 June 1993.,2.2114256e-07,6.618482e-07,5.998581e-13,2.123652e-10,0.9999989,2.4264145e-07
82,"He had collapsed in his dressing room at the Open Air Theatre in Regent's Park, London, where he was to play Grumio in the New Shakespeare Company's production of Taming of the Shrew.",0.007830087,0.22806725,0.00013580134,0.7638892,7.028884e-05,7.421537e-06
83,"His body was cremated at Golders Green Crematorium, north London, where his ashes were buried on 17 June 1993.",4.8761066e-08,7.464187e-05,6.2296917e-12,3.9309184e-06,0.022135168,0.97778624
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Bernard Bresslaw at IMDb,0.9994702,1.0697048e-08,2.7849384e-07,8.593849e-08,4.5918194e-05,0.000483601
89,Bernard Bresslaw at British Comedy Guide,6.5728374e-05,0.9648215,2.5293236e-06,2.1320652e-09,2.271634e-08,0.03511029
90,Bernard Bresslaw discography at Discogs,0.11200784,1.0753845e-05,5.930701e-09,4.2877296e-06,3.0918393e-08,0.8879771
