,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In a 1988 interview, he cited their trips to record stores as yielding such songs as ""Mustang Sally"" and ""Good Lovin'.""",1.01124276e-10,0.9113483,6.413565e-07,5.543636e-08,3.588164e-06,0.08864736
19,He was with the Rascals for seven years (1965–72).,0.04369775,0.0070473496,7.8146167e-07,0.9210795,2.8241706e-05,0.028146492
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bulldog and after ==,0.00029217446,0.999374,0.00031489204,1.871946e-05,2.9873644e-07,5.5659577e-10
22,"Along with Cornish, Danelli formed the group Bulldog in 1972 and they produced two albums before disbanding in 1975.",0.019119,0.9711412,2.6082216e-06,0.009714538,1.3874372e-06,2.119896e-05
23,"Danelli joined the Leslie West Band for a short time along with bassist Busta Cherry Jones, formerly of Gang of Four.",5.5296437e-06,0.00043160995,1.827485e-08,0.9995628,1.2900283e-09,5.323368e-13
24,Danneli and Cornish then joined the group Fotomaker in 1978 (initially with ex-Raspberries member Wally Bryson).,0.9928364,0.0004527553,1.8693167e-05,0.0013777011,0.004910434,0.00040407272
25,"By 1980, Danelli joined Steven Van Zandt as a member of Little Steven & The Disciples of Soul.",5.0152533e-08,0.9990013,0.00064097805,0.00035442176,3.228049e-06,7.884235e-08
26,"After performing with Cavaliere and Cornish at the Atlantic Records 40th Anniversary concert on May 14, 1988, there was a short-lived Rascals reunion tour later that year without Brigati.",0.012491512,0.97373384,7.432595e-10,0.013389913,7.77345e-08,0.00038452385
27,"All four original members came together to perform at their induction to the Rock and Roll Hall of Fame in 1997 and then once again on April 24, 2010, for the Kristen Ann Carr Fund dinner at the Tribeca Grill in Tribeca, New York City.",0.00018440495,0.48822767,1.5389698e-09,0.51158744,3.189884e-11,4.975466e-07
28,He is currently reunited with his bandmates.,0.041960765,0.4503975,0.42119223,0.08642609,2.244518e-05,9.4949235e-07
29,"The Rascals appeared at the Capital Theater in Port Chester, NY for six shows in December 2012 and for fifteen dates at the Richard Rogers Theatre on Broadway (April 15 – May 5, 2013).",2.80765e-06,0.07853316,3.5919615e-13,0.9214641,3.3469322e-10,1.42960825e-11
30,"Their current production, entitled 'Once Upon A Dream’, recently toured North America (Toronto, Los Angeles, Phoenix, Chicago, Detroit, Rochester, and New York City).",0.00016669203,0.0008967581,4.203351e-05,0.9988707,2.3812752e-05,1.5270202e-11
31,"It is produced by long-time Rascals fans, Steven Van Zandt and his wife Maureen.",0.06747623,0.10071991,0.00013289455,0.8308433,0.00024894546,0.000578717
32,"In 1999, Danelli produced a series of tracks for New York singer-songwriter Roxanne Fontana, which were released as an album entitled Love Is Blue on Etoile Records.",1.3035153e-08,4.396984e-05,2.7266032e-07,0.99995494,1.7682698e-09,8.4928286e-07
33,"He is also a visual artist, based at DinoDanelliArt.com, and has designed album covers for The Rascals and Little Steven & the Disciples of Soul.",0.24803324,0.28418824,0.42225543,0.0064152954,0.039074298,3.3440538e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,The Rascals Appreciation Site,0.00047247295,0.46195742,5.726971e-10,0.0029967893,4.330581e-05,0.53453004
39,Dino Danelli,4.20675e-08,0.0056013307,7.435408e-08,0.00036835857,0.99403024,1.5360726e-08
40,Interview with Dino Danelli,9.734002e-06,0.9998847,1.1203362e-05,1.1539065e-06,8.958225e-05,3.4247078e-06
41,Dino Danelli at Ask Music,2.2853386e-07,0.017223414,0.060389888,0.9160067,0.0063796258,2.4134997e-07
42,Dino Danelli's Rascals,5.2088193e-08,0.019205585,2.9654768e-10,0.9806911,0.00010328489,1.8122291e-08
43,Dino Danelli Art,9.462316e-06,0.023224747,0.00017445232,0.0019473826,0.974613,3.1018193e-05
44,New Rascals Reloaded,3.5930625e-06,0.702493,9.318202e-06,0.086850524,0.20550063,0.0051429262
