,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1990, LaBrie learned that American progressive metal band Dream Theater was looking for a new singer, so he submitted a tape and was quickly flown to New York for a full audition.",0.0029758706,0.997012,9.721219e-06,2.3761063e-06,3.2308636e-10,6.8392484e-12
26,"The tryout went well, and he was chosen ahead of 200 other hopefuls to fill the full-time vocalist position in that band.",0.0029296547,0.99702495,9.777162e-09,4.5364948e-05,3.333832e-11,1.9258496e-10
27,"LaBrie has since had a significant impact on the vocal melodies on each Dream Theater album, but until recently has had little input on the instrumentation of Dream Theater's music; 2011's A Dramatic Turn of Events features LaBrie in the music credits on three songs.",0.017198425,0.026475947,5.3576505e-06,0.95632005,2.1688864e-07,5.75179e-16
28,"To date he has written or co-written lyrics for at least one song on nine of the thirteen albums Dream Theater has released with him in the band, Images and Words, Black Clouds & Silver Linings, Dream Theater and The Astonishing containing none of them.",0.05596763,0.00029062713,0.0009115605,0.94283015,2.326273e-09,2.4569142e-11
29,"Asked by Prog-Sphere.com what is his favorite Dream Theater song to play live, James says ""The favorite song for me is Scarred, I love performing that live.",3.4876615e-05,1.8537625e-05,0.000333386,0.99961275,4.300367e-07,1.7590736e-14
30,"And... well, Octavarium, that whole freakin’ thing.""",5.9657044e-09,0.7656496,4.388812e-05,0.23430632,8.1450935e-08,8.818199e-08
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"With Matt Guillory, LaBrie has released five solo albums under various names (Mullmuzzler, James LaBrie's Mullmuzzler, and simply James LaBrie).",0.022667166,0.38762045,3.382178e-05,0.30398595,0.21842718,0.06726536
35,"In an interview from Beyond The Dark Horizon on June 12, 2010, James LaBrie stated that his next solo album entitled Static Impulse, is in the mixing stages and will contain 12 tracks.",0.16644675,1.5673255e-05,0.0001886058,0.5622608,0.2710853,2.882306e-06
36,"James stated ""It's very heavy and I'm really excited.",6.788076e-10,0.14754598,0.049647447,0.0016004241,0.80118877,1.7351787e-05
37,"""On July 27, 2010 it was announced on Dream Theater's website that Static Impulse would be released on September 27, 2010 through Inside Out Music.",0.851456,2.1932556e-06,5.751033e-07,0.14752816,0.000959186,5.3932323e-05
38,"It features longtime collaborator Matt Guillory on keyboards, Marco Sfogli (who also played on LaBrie's earlier album Elements of Persuasion) on guitars, Peter Wildoer of the Swedish melodic death metal band Darkane on drums and screaming vocals, and Ray Riendeau on bass.",2.6057056e-05,4.321548e-06,0.2010654,0.7988568,4.7401343e-05,3.994397e-08
39,"James LaBrie stated ""The release of Static Impulse is one that the whole band is psyched about.",0.99600536,5.975709e-05,8.89514e-07,0.0037590994,0.00017370124,1.2537281e-06
40,This is modern metal and as heavy and relevant as any other band out there going in a similar musical direction.,3.9797174e-05,0.0070945737,0.00039974775,0.9922361,0.00022979095,3.6852537e-08
41,There are riffs that will blow your head off and melodies both musically and vocally that are hypnotic.,0.00028611458,0.011048725,0.046178244,0.9424141,6.932735e-05,3.4442592e-06
42,Get in the driver's seat and let the ears bleed.,1.8545803e-07,9.97984e-06,6.247606e-08,0.9993131,0.000676688,3.9065767e-10
43,Enjoy and see you out there with a tour to follow up and support this release.,6.207905e-06,5.3053e-08,1.6227006e-05,0.99994826,1.5840658e-06,2.7603199e-05
44,"""In 2011's interview for Prog-Sphere.com, LaBrie stated that the US tour got cancelled, saying ""Because it was so disorganized last time.",0.86079645,0.11829646,0.017979437,0.0026297886,1.2920279e-05,0.00028488334
45,"That's why I basically said, 'You don't have the visas yet.",0.02795327,0.0019047627,0.00074534543,0.0029481247,0.9660913,0.00035721128
46,"Where we're at this point, by the time you get the visas processed, we're gonna have one rehearsal and then we're gonna go out.'",0.00096228113,1.9118721e-05,0.0015440347,0.0476496,0.9498051,1.9980569e-05
47,"And I said, 'I'm not doing that.",3.4874434e-10,0.0016736811,1.14643036e-07,0.0032125069,0.9951119,1.7339174e-06
48,"'""In July 2013, LaBrie's album Impermanent Resonance was released by Inside Out Music.",0.92622596,0.00010609544,0.07189532,0.0005616218,4.1831365e-07,0.0012105929
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other projects ===,0.00082740065,0.09496755,5.914209e-06,0.26799366,0.6362032,2.2605361e-06
51,"Throughout his career with Dream Theater, LaBrie has lent his voice to many other artists' records as well as tribute albums.",0.7063809,0.0072327773,0.051182263,0.23520404,2.267313e-09,3.2274437e-11
52,"In 1991, not long after joining Dream Theater (and before ever appearing on a Dream Theater recording), he sang background vocals on the song ""Life in Still Water"" on Fates Warning's Parallels album.",0.00038647145,2.206015e-05,4.1751073e-06,0.99958736,5.1683116e-09,1.4048609e-15
53,"He has appeared on many Trent Gardner releases (including Leonardo: The Absolute Man and Explorer's Club), as well as appearing on albums by such artists as Shadow Gallery, Tim Donahue and Frameshift.",0.034398362,0.96559584,1.7648536e-06,3.9917772e-06,3.5098432e-10,2.0582971e-12
54,"LaBrie provided the lead vocals for the main character in the rock opera album The Human Equation by Ayreon; in 2015, he reprised his role for a live version, The Theater Equation.",0.0019951088,0.99248767,0.004354629,0.0011607644,1.8138628e-06,1.6207915e-08
55,"He was also featured as the character ""The Historian"" in the album The Source.",0.0001694085,0.010028366,4.4997774e-05,0.9897572,1.7158774e-08,3.5746103e-10
56,"LaBrie is also a featured vocalist on Henning Pauly's ""Babysteps"" project released in 2006; LaBrie plays the role of the arrogant doctor.",0.8815418,0.03752843,0.0015783039,0.030617528,0.04873261,1.3989277e-06
57,"Since 2004, LaBrie has been working with the True Symphonic Rockestra project, along with Thomas Dewald, Vladimir Grishko, Dirk Ulrich, Christoph Wansleben, Sandro Martinez, Paul Mayland, Marvin Philippi, and Igor Marin.",0.063871585,0.9281562,0.006087208,0.0018849695,5.0771547e-08,1.03665405e-08
58,"Their album, Concerto in True Minor - 3 Rock Tenors was released on iTunes and for download on Amazon on March 28, 2008, by Brainworx and Marinsound.",0.73848593,0.002402768,0.17748941,0.08162184,4.269736e-08,1.807289e-08
59,"In 2016 LaBrie was the special guest on the Last Union debut album firstly meant to be named ""Most Beautiful Day"".",0.99239117,1.1208741e-06,4.1981796e-08,3.1355885e-05,7.6315885e-08,0.007576314
60,"He sang in three songs: ""President Evil"", ""Taken"" and ""A Place In Heaven"".",1.5706344e-07,3.952762e-08,1.3997683e-06,0.99999845,3.8382884e-11,1.5465353e-10
61,"Eventually the album was called ""Twelve"" and finally released on December 21, 2018.",0.77780056,0.005858336,0.055229574,0.0706122,3.0095937e-06,0.090496436
62,"""Twelve"" was written and pieced together over a 2+1⁄2-year period.",0.237031,0.031193992,0.023912145,0.19715464,0.020127213,0.49058104
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"LaBrie had said in many older interviews that he was Christian, and actively practiced the religion.",0.008195866,0.0058966856,0.98576933,7.822717e-05,6.2633194e-07,5.9311846e-05
66,"However, in 2005 he revealed that he's since strayed from organized religion, and now considers himself ""a more spiritual-directed person"".",0.06671488,0.0022552377,0.007570237,5.021245e-07,0.00030955343,0.92314965
67,LaBrie met his wife Karen in high school.,4.26546e-15,1.0,4.773604e-10,4.0473532e-16,6.24252e-09,2.7550469e-09
68,"As of 2021, they have been married for 32 years.",0.024177017,1.8069339e-07,1.2855005e-08,1.0886756e-06,0.97490317,0.0009184961
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Singing ==,0.008595428,1.3468689e-06,0.36222747,0.627301,5.809181e-05,0.0018167184
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Influences ===,1.0282389e-05,8.1680286e-05,0.1506766,5.15829e-07,0.8475056,0.0017253106
73,"His musical inspiration comes from many different genres, including such artists as Sebastian Bach, Aerosmith, Don Dokken, Metallica, The Doors, Ludwig van Beethoven, Nat King Cole, Queen, Sting, and Muse whose inspiration, according to LaBrie, is shown on Dream Theater's album, Octavarium.",0.046213318,0.9396431,0.013687764,0.00045547565,3.2383193e-07,1.9498277e-14
74,"LaBrie lists Freddie Mercury as his ""all-time favorite"" singer, and also admires such singers as Steve Perry, Lou Gramm, Rob Halford, Steven Tyler, Robert Plant, and Jeff Buckley, among others.",0.7358105,0.26334634,0.00048362924,0.00033148864,2.8002036e-05,3.457583e-10
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Reception =,6.1458934e-08,9.2828875e-14,1.9943853e-08,3.4588408e-09,5.4077326e-11,0.9999999
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,LaBrie is widely known for his lyric tenor style singing voice.,0.1330851,0.07660963,0.39043033,0.39987057,4.253432e-06,1.1697501e-07
79,"He was voted by fans to #16 on MusicRadar's ""The greatest vocalists of all time"" in 2010.",0.027442398,0.55716074,1.3476117e-05,0.011284009,1.3605664e-07,0.40409917
80,"During his career with Dream Theater, LaBrie's singing voice has received both praise and criticism.",0.0030442013,0.9967835,1.2620834e-06,0.00017094174,1.7839232e-12,3.1717955e-09
81,"In response to detractors of his vocal abilities, LaBrie has said, ""These people are pathetic and need to move on.",2.3114018e-05,0.9999099,5.003205e-07,1.6646227e-09,2.2998765e-06,6.429378e-05
82,"I say get a life and maybe work on making your life a better one instead of thinking the answer lies in cutting someone else up to raise your miserable spirit"".",1.8241852e-09,0.0049718097,0.0032080142,0.0006900752,0.0030302044,0.9880998
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Food poisoning incident,5.729364e-09,0.0098768845,2.741125e-09,2.4329127e-08,0.9901231,1.12624535e-10
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"On December 30, 1994, while vacationing in Cuba, LaBrie was stricken with a severe case of food poisoning from contaminated pork and while vomiting, he ruptured his vocal cords.",0.0009334018,0.997647,1.0241181e-08,3.5687396e-08,0.001419651,1.7366784e-09
87,He saw three throat specialists who all said there was nothing they could do except have him rest his voice as much as possible.,0.95004815,0.001462441,0.00029578377,0.042961694,0.0052319444,1.8679438e-11
88,"However, on January 12, 1995, against doctor's orders, he was on the Waking Up the World Tour in Japan promoting Dream Theater's Awake album with his voice far from normal.",0.9083026,2.0320773e-05,8.1765726e-11,0.091675796,1.1560436e-06,6.002915e-13
89,"LaBrie has said he did not feel vocally ""normal"" until at least 2002.",6.5011527e-06,0.84685856,1.2184286e-10,0.15313429,5.0070827e-07,1.8400819e-07
90,"He has also said that this era was a very hard time for him as a singer, and depression as a result caused him to consider departing from the band, although his bandmates supported him and urged him to stay.",0.026295627,0.96610725,0.007597134,3.6290497e-09,5.948718e-10,5.612945e-11
91,"After the World Tourbulence tour, he discovered that his voice had fully returned.",0.07782531,0.8373096,0.057142213,0.027722772,2.1871108e-10,6.506923e-08
92,He said that his voice was fully healed by time and training.,0.7796123,0.00040082727,0.21989211,6.352204e-05,3.1261414e-05,1.3839687e-07
93,"However, while speaking to Greg Prato of Songfacts in 2019, LaBrie explained how the incident affected his vocal range.",0.0012187383,0.9955598,0.003088315,3.785214e-07,6.0290866e-09,0.0001327977
94,"""So, instead of hitting D's and E's and F-sharps and all that stuff, I was able to hit C, C-sharp, and D.",0.00028084964,0.98827934,0.0013508807,0.009894817,0.00019420541,5.76125e-13
95,But I had to really watch it.,7.349505e-08,0.018816454,0.010236918,0.9695425,0.0014040169,3.7531887e-11
96,"I have hit F notes here and there, but I have to really watch it.",4.1964054e-08,0.000112739945,1.3299493e-07,0.9998871,9.088372e-09,6.114216e-16
97,"But that was probably the darkest moment in my life, for sure.""",1.8276173e-12,0.99985266,4.958676e-11,2.6819604e-09,0.00014699278,3.6520962e-07
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,Winter Rose,5.1712304e-05,1.7670601e-07,0.0036829717,6.306099e-06,0.9439951,0.052263655
101,Winter Rose (1989)Dream Theater,4.1488387e-05,1.4252134e-10,1.7099545e-06,0.9977847,0.0021638365,8.310697e-06
102,Images and Words (1992),2.5887812e-09,0.017375909,1.700965e-07,1.7384064e-13,0.00019383484,0.9824301
103,Awake (1994),0.00029103877,3.8641167e-05,1.2730357e-07,0.99865204,0.001018184,5.546515e-09
104,A Change of Seasons (1995),0.00071364094,1.3561711e-06,4.5866946e-10,1.1341228e-09,0.99928504,1.6993415e-08
105,Falling into Infinity (1997),0.3453561,0.0052850754,0.018268682,0.21048412,0.4155185,0.0050875437
106,Metropolis Pt. 2: Scenes from a Memory (1999),4.6193108e-10,6.1247083e-06,1.2085239e-08,0.03510908,0.964884,8.037165e-07
107,Six Degrees of Inner Turbulence (2002),1.247435e-05,0.00265827,0.9547544,0.04257483,1.6448602e-08,2.7958142e-08
108,Train of Thought (2003),3.3097538e-05,3.5440065e-05,0.49759838,0.0005841611,0.5017144,3.4537974e-05
109,Octavarium (2005),3.6374257e-07,8.3166594e-07,9.261616e-06,0.99945945,0.0005245354,5.4259103e-06
110,Systematic Chaos (2007),6.734926e-06,0.007129431,2.9072055e-06,0.25477514,0.73808575,4.6092573e-08
111,Black Clouds & Silver Linings (2009),0.002499592,0.002422175,8.793203e-09,0.00077422307,0.9562865,0.03801755
112,A Dramatic Turn of Events (2011),0.109222345,0.00064229075,2.6129456e-08,8.7612745e-05,0.89004683,8.235983e-07
113,Dream Theater (2013),4.1370916e-07,1.9256792e-09,9.657646e-08,0.9999927,6.76215e-06,5.1899925e-12
114,The Astonishing (2016),0.9276189,0.00086936826,0.0101592345,0.013801788,0.00010163338,0.047449015
115,Distance over Time (2019),9.334148e-08,3.8853368e-10,8.5937776e-05,4.4863573e-06,0.99989593,1.3607385e-05
116,A View from the Top of the World (2021)MullMuzzler,6.5236427e-06,0.97116345,5.2617455e-05,0.020050902,0.003808313,0.004918358
117,Keep It to Yourself (1999),5.2919095e-06,1.8180533e-08,9.84233e-07,0.9984597,3.4356304e-05,0.001499651
118,MullMuzzler 2 (2001)Solo,0.00010027063,0.0014989082,3.0932081e-09,0.016111538,0.9816632,0.0006260344
119,Elements of Persuasion  (2005),7.382944e-12,2.7084224e-09,0.00015384673,4.813332e-10,4.677441e-09,0.9998461
120,Static Impulse  (2010),0.17226945,8.233582e-06,0.00063455413,0.07121827,0.7465461,0.009323446
121,Impermanent Resonance (2013),0.30503592,6.3467625e-05,0.055744786,0.01133405,0.22306477,0.40475705
122,Beautiful Shade of Gray (2022)Others,0.00970153,3.90604e-08,5.524669e-07,0.0005737107,0.9897195,4.6659875e-06
123,Fates Warning - Parallels (1991),0.00012639211,1.2257595e-05,2.3901967e-09,0.007185396,0.99266136,1.4520318e-05
124,Explorers Club – Age of Impact (1998),0.00039467026,0.0011094133,0.9422355,4.5794604e-08,0.054367445,0.001892859
125,Various Artists (A tribute to Rush) – Working Man – A Tribute to Rush (1996),1.0432756e-06,0.00013839809,2.22571e-06,0.9995782,0.00027997204,1.5750537e-07
126,Various Artists (A tribute to Queen) – Dragon Attack (1997),0.19737726,0.0009888321,2.2693837e-05,0.21950255,0.5821086,3.4157382e-10
127,Shadow Gallery - Tyranny (1998),0.0036117204,0.01222861,0.6519553,0.00872941,0.107766084,0.2157089
128,"Various Artists (A tribute to Emerson, Lake & Palmer) – Encores, Legends & Paradox (1999)",1.0201319e-05,0.00011650055,0.9913258,0.007671389,0.0007552509,0.00012088486
129,Explorers Club – Raising the Mammoth (2002),5.5288245e-07,0.9070418,0.089849904,8.195923e-09,4.124662e-06,0.0031037026
130,Frameshift - Unweaving the Rainbow (2003),0.0010073016,0.0012553898,9.2649776e-07,7.104558e-07,1.610875e-05,0.9977196
131,Tim Donahue - Madmen & Sinners (2004),2.2352444e-06,0.0018648944,0.00044176794,0.055804025,0.9418844,2.6880036e-06
132,Ayreon - The Human Equation (2004),3.3769595e-06,0.00021425972,1.1264054e-06,1.2488567e-10,0.0008155816,0.9989656
133,Henning Pauly - Babysteps (2006),0.00019699956,3.672785e-08,2.9732615e-05,0.032384913,0.9670483,0.00034006577
134,John Macaluso & Union Radio -,0.00010271202,4.3330722e-08,2.1416365e-05,0.72007996,0.27821958,0.0015762805
135,The Radio Waves Goodbye (2007),0.053834274,3.369982e-11,0.0055082906,1.0283499e-06,0.0013987231,0.9392577
136,True Symphonic Rockestra - Concerto in True Minor (2008),3.3342007e-05,6.185468e-05,0.0019375958,0.9979322,3.4976834e-05,1.6315301e-08
137,Redemption - Snowfall on Judgment Day (2009),9.031982e-06,0.00064150756,0.00016305261,5.003621e-07,0.7559755,0.24321045
138,Roswell Six - Terra Incognita: Beyond The Horizon (2009),0.009770091,8.316553e-06,0.0031084232,0.1265524,0.85781395,0.002746759
139,Eden's Curse - Trinity (2011),0.00011561288,0.03423721,0.5926633,0.12827851,0.2442852,0.00042022066
140,Rik Emmett & RESolution9 - RES9 (2016),6.451171e-05,0.16179527,0.0012054897,0.30505726,7.440559e-08,0.5318774
141,Ayreon - The Source (2017),0.010919631,0.0023575125,5.3319727e-05,5.3261533e-07,0.98562443,0.0010444843
142,Last Union - Twelve (2018),0.99984026,9.77241e-10,2.802859e-08,1.2359518e-05,0.00014733325,1.5011151e-08
143,Jordan Rudess - Wired for Madness (2019),2.8505482e-07,7.8654084e-05,3.2504675e-05,0.5552255,0.44336295,0.0013000761
144,Symphony North - The Bell Ringer (2019),2.4446246e-07,2.9639977e-10,1.4221267e-08,0.9997558,0.00024386066,1.5917537e-07
145,Evergrey - Escape of the Phoenix (2021),0.23813583,1.4310713e-06,0.0005077967,0.7609829,0.00018717899,0.00018486637
146,Timo Tolkki's Avalon - The Enigma Birth (2021),9.474733e-06,1.7655297e-10,1.3249843e-06,0.01300415,0.98698306,2.054428e-06
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,James LaBrie official web site,7.0776214e-06,0.018547915,5.783225e-09,1.7436271e-06,0.0007576503,0.9806856
152,2011 interview with James LaBrie on Prog Sphere,2.9953124e-08,0.0042223446,0.00024342805,2.9678773e-09,1.6129002e-06,0.9955325
