,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In addition to his Blackstar amps, he uses Fractal Audio's Axe FX effects processor.",5.7787027e-05,0.00038032254,0.0001717791,0.99807054,0.0013194554,1.7523637e-07
32,"Åkesson left Blackstar in 2012, switching his endorsement to Marshall amps.",0.99687576,0.00050372205,0.0018654015,0.00074623566,8.860356e-06,8.3978763e-10
33,"In 2011, PRS guitars produced his signature model PRS.",5.033437e-06,4.6178335e-05,0.00016495075,0.99821633,4.938071e-05,0.0015180657
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Ghost =,3.0522563e-07,0.0016445304,5.7676048e-06,0.9983485,7.6865724e-08,8.344846e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Impera (2022),0.012541873,2.1486928e-09,2.863419e-06,0.1241252,0.8633277,2.3787118e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Opeth ===,1.1303157e-08,0.9643334,4.877202e-05,0.035616286,1.7564275e-07,1.3598421e-06
42,Watershed (2008),0.00021143681,0.0029347274,0.02655678,0.0002444637,0.38325763,0.5867949
43,In Live Concert at the Royal Albert Hall (2010),9.206925e-05,0.00082407414,0.0013681356,0.9936858,4.9934997e-08,0.0040299245
44,Heritage (2011),0.0043060435,6.330702e-06,1.4927895e-05,4.0664204e-06,3.19216e-06,0.9956655
45,Pale Communion (2014),2.9717866e-08,0.0038384758,3.941561e-06,0.02519327,0.93571025,0.035254043
46,Sorceress (2016),2.175198e-06,0.0004586347,0.047899373,7.331705e-05,0.6883101,0.2632564
47,Garden of the Titans: Live at Red Rocks Amphitheater (2018),8.163718e-09,5.3963955e-08,4.6361303e-05,0.999948,5.5788037e-06,8.010853e-14
48,In Cauda Venenum (2019),0.000118545366,0.72023094,0.0009851005,0.27865833,7.0141596e-06,2.406495e-10
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Krux =,2.9642275e-09,0.00035483454,1.0058484e-06,0.99964416,1.9886692e-09,1.0612003e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Krux (2003),2.8810032e-06,8.737288e-05,5.1563573e-05,0.026760068,0.9730971,1.0918028e-06
53,Live (DVD) (2003),0.00013113096,0.00014089313,0.0025919613,0.9970137,1.5708494e-05,0.000106644
54,II (2006),2.5210888e-06,9.959292e-05,0.005330769,0.028480798,0.9660854,9.641515e-07
55,He Who Sleeps Amongst the Stars (2011),3.6438763e-05,4.4420676e-06,8.5515014e-05,0.008203954,0.99166906,5.920881e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Arch Enemy ===,3.925667e-05,0.7846024,9.885205e-07,0.21535471,2.5782635e-06,1.3441055e-08
58,"Live Apocalypse (DVD, 2006)",8.156808e-06,0.14682548,0.84722596,0.004622301,0.00019433757,0.0011237297
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Tiamat =,3.0709032e-07,3.395234e-05,8.217768e-06,0.99995744,1.440509e-07,2.7259981e-13
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"Church of Tiamat (DVD, 2005)",6.8398144e-08,6.114412e-08,0.011205643,0.15844771,0.8303465,6.7347805e-10
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With John Norum ===,1.1385847e-14,2.0766804e-06,1.7019066e-12,0.999998,4.559015e-08,4.378902e-13
65,Optimus (2005),6.034811e-08,0.0009710371,0.06472266,0.013199587,0.92027223,0.0008344158
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Sabbtail ===,8.8502546e-08,0.24777618,1.9438279e-08,0.7522223,1.8512978e-07,1.2076123e-06
68,Night Church (2004),2.4473028e-08,9.10121e-05,1.0000275e-05,0.8400276,0.054145932,0.105725475
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,With Talisman =,1.1201881e-05,0.00013587819,0.06308457,0.93614835,4.2021457e-09,0.0006200336
71,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,Genesis (1993),2.7582178e-06,5.662683e-05,1.9242106e-09,0.00079995254,0.9991405,1.3571362e-07
74,Humanimal Part II (1994),0.94229203,0.056233164,6.656641e-08,7.8527805e-08,0.0014742274,3.7127973e-07
75,Humanimal (1994),0.033605922,0.0039115273,2.3650719e-07,1.126415e-08,0.9622803,0.00020201974
76,Five out of Five (Live in Japan) (1994),0.09600296,0.00016282944,4.9773845e-08,0.00085056,0.90296364,2.0024972e-05
77,Life (1995),0.000262684,0.9452973,1.6034557e-05,4.1461055e-05,0.054380517,2.0248433e-06
78,"Best of... (Compilation, different from above) (1996)",0.00013556922,6.296293e-05,4.681254e-08,0.0024683767,0.0006494756,0.99668354
79,BESTerious (Compilation) (1996),0.010094753,4.9979768e-08,5.959369e-09,0.98987764,5.467673e-06,2.214583e-05
80,Cats and Dogs (2003),0.0008765633,5.914368e-06,0.9991097,6.2643765e-11,5.5811543e-06,2.284519e-06
81,Five Men Live (2005),0.032178264,0.00025446655,7.6013916e-05,8.941206e-05,0.96696323,0.00043860494
82,7 (2006),0.010316706,1.2659056e-06,1.3392677e-10,0.005804536,2.9137892e-08,0.9838774
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,CD singles and promos with Talisman =,0.4052802,0.0025982389,0.001105594,0.5909705,1.0090121e-07,4.5384888e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,"""Mysterious (This Time Is Serious)"" (CD single) (1993)",0.82776,0.005548783,2.6604606e-05,0.0026290528,0.16397554,5.9989354e-05
87,"""Time After Time"" (CD single) (1993)",0.0020616136,1.7588829e-05,2.3433772e-06,0.4281386,0.5695782,0.00020169005
88,"""Doing Time with My Baby"" (CD single) (1994)",2.881108e-07,1.6340974e-07,3.3880458e-08,0.18284903,0.6453633,0.17178719
89,"""Colour My XTC"" (CD single) (1994)",1.4544021e-05,2.2307e-06,1.8720655e-08,0.03596215,0.96402097,1.4634806e-07
90,"""Todo y Todo"" (CD single) (All + All Latin American market release under nickname Genaro) (1994)",0.85711336,0.0003673671,3.0261936e-06,0.1423833,4.574681e-05,8.712097e-05
91,"""All + All"" (CD single) (1994)",0.0017703397,0.8791174,2.250628e-08,0.089186914,1.4457879e-05,0.02991082
92,"""Frozen"" (CD single) (1995)",0.14064865,0.001413973,6.74822e-08,0.41174966,0.44618738,3.412242e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Human Clay ===,2.8317348e-10,0.9967372,1.2628765e-07,0.0012171727,0.0020403704,5.064857e-06
95,Human Clay (1996),7.2925435e-09,1.5314177e-05,2.8304923e-09,1.3920342e-06,0.9999833,1.5252517e-08
96,Closing the Book on Human Clay (2003),1.2199628e-05,0.028771657,6.94966e-08,1.4706989e-05,0.97090673,0.0002946249
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Southpaw ===,2.4229486e-05,3.429371e-06,4.4119426e-07,0.9999695,4.6229527e-09,2.4415808e-06
99,SouthPaw (1998),0.00061663653,8.663199e-05,0.9645934,0.014703509,0.017263852,0.0027360602
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,With Clockwise ===,0.24079493,0.020213969,0.011810932,0.7268009,5.464653e-06,0.00037386746
102,Naïve (1998),0.00043237853,6.7227404e-08,0.07311524,0.003763562,0.92268467,4.047796e-06
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Opeth official website,0.0031778999,1.0752485e-05,1.8752031e-06,6.539567e-08,3.7464451e-07,0.99680907
