,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Unlimited airing on Playlist, Naver Now.",0.9355404,1.320852e-07,1.91327e-07,0.004111522,4.547074e-09,0.060347795
34,"In January 2022, Na became a fixed cast member of  the KBS2 reality",0.0005739911,0.99901354,3.2739504e-09,0.0004124424,9.638834e-10,7.362171e-10
35,"show 2 Days & 1 Night, after Kim Seon-ho left the show in October 2021.",0.5942059,0.00016513039,0.4023469,1.7172686e-05,4.087291e-05,0.0032240334
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336021,0.00019106102,0.00094202685
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Web show =,0.012287171,3.5422217e-05,0.00011758144,0.00021721616,2.4100661e-06,0.98734015
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Musical ==,4.0883806e-06,2.1288633e-07,1.1549487e-07,0.99585956,0.00014518772,0.003990822
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
63,Na In-woo at IMDb,0.9999236,2.5029502e-07,2.022606e-09,6.248029e-05,1.3721919e-05,1.7608146e-08
64,Na In-woo at HanCinema,0.13774216,0.0059317574,0.0013602028,0.85490984,5.5917208e-05,1.355577e-07
65,Na In-woo on Instagram,0.2816738,0.021539805,0.00016469212,5.600973e-07,0.0002749405,0.6963462
