,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Straker subsequently featured in countless West End productions, including Pete Townshend's Tommy, Ken Hill's Phantom of the Opera, Jeanne at Birmingham Rep and Sadler's Wells, Hot Stuff, Blues in the Night, The Rocky Horror Show, The Rat Pack, One Love and Holding On; both with Ruby Turner.",8.6794544e-11,6.911311e-07,5.5625243e-08,0.9999993,8.618047e-13,1.1144628e-12
16,"His classical roles include Cassius in Julius Caesar at Bristol Old Vic, and Lucio in Measure for Measure at the National Theatre.",2.4968393e-12,5.510138e-06,7.4340124e-11,0.9999945,5.4501174e-11,1.0739881e-15
17,"He appeared in Doctor Who (in the 1979 serial Destiny of the Daleks), and the 1985 ITV series Connie, as well as many other television shows including The Gentle Touch and Casualty.",0.002270822,0.19524713,8.1555845e-07,0.6185573,0.18392397,1.2072561e-09
18,Straker also originated the title role of Nosferatu in the British premiere production of Bernard J. Taylor's musical at the Eastbourne Hippodrome in 1995.,7.917255e-07,6.685967e-10,9.466373e-09,0.99999917,1.9907687e-09,5.2776e-13
19,"He later reprised his role in The Wiz with Birmingham Rep, and starred in The Hackney Empire's Cinderella, The Landor Theatre's The Glorious One's.",5.0024305e-08,9.184357e-09,6.645257e-08,0.9999999,5.60084e-09,1.6519225e-11
20,"He returned to the Edinburgh Festival with a new musical show, Peter Straker's Brel which later played at the St James Theatre in London.",0.00041656807,0.0015394884,0.99715734,0.00087161834,1.0519388e-08,1.4937807e-05
21,"More recently, Straker has performed in The Queen Elizabeth Hall, London, in a concert performance of Piaf with The Matthew Jones Orchestra.",1.0709443e-05,5.510341e-06,6.00546e-06,0.99996555,1.6871163e-09,1.2263211e-05
22,"He was announced to be returning to the Who's musical Tommy, which began a UK Tour in 2017.",0.99103737,0.0050210874,9.302557e-05,0.0038485639,1.1089725e-10,7.4606337e-13
23,Cherry Red Records released a 3-CD boxset of Straker's albums on 20 March 2020.,3.3863977e-05,1.3673257e-07,0.051193886,0.9487721,8.082095e-09,3.141418e-09
24,"Included are remastered versions of This One's On Me, Changeling and Real Natural Man, together with bonus tracks.",0.28355858,0.6956201,0.00055441365,0.00051288423,7.0232854e-05,0.019683763
25,This was the first time these albums had been released in any format since the 1970s and 80s.,0.2829214,0.008430791,5.254423e-07,0.7085897,4.538326e-05,1.2274842e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
28,Hair (Original London Cast Recording) (1968),0.99792033,0.0015748155,0.00011759383,0.00019951601,0.00018773814,2.0447969e-08
29,Fresh Hair (Original London Cast Recording) (1970),0.99751186,1.663598e-05,2.89377e-05,4.8007507e-05,0.0023944322,9.489614e-08
30,Private Parts (1972)Produced by Ken Howard & Alan Blaikley,1.0427966e-07,1.7119275e-08,8.5222606e-13,0.99987745,0.00010124077,2.1240738e-05
31,This One's on Me (1977)Produced by Freddie Mercury and Roy Thomas Baker,0.0021948207,6.6306634e-06,1.3301132e-05,0.96505374,0.03273146,8.692882e-08
32,Changeling (1978)Produced by Tim Friese-Greene,0.0001638102,1.9041543e-07,1.4763734e-06,3.7402917e-06,0.9998307,1.4796956e-08
33,Real Natural Man (1980)Produced by Reinhold Mack & Mike Allison,0.0010774313,0.020602435,1.4498905e-08,0.020223591,0.95807624,2.0286081e-05
34,Holding On (1993)Produced by Mike Allison & Antoinne Ellis,0.003607728,8.092862e-07,0.00010458549,0.9896679,0.006614395,4.6468454e-06
35,Peter Straker's Brel (2013),0.00020084761,0.00076652673,0.064180136,5.878982e-11,0.0037538258,0.9310987
36,This One's On Me [3 Disc Set] (2020 - Remastered Albums Boxset) {{ref|https://www.cherryred.co.uk/product/peter-straker-this-ones-on-me-3cd-boxset,0.0023240035,0.11611936,0.15822537,0.23850018,0.46869153,0.016139483
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Appears on ==,0.37523946,0.6247366,2.3555722e-05,4.784624e-07,4.3133597e-11,1.2113302e-14
39,Hair (musical) Hair (Original Broadway Cast Recording) (1968),0.9859001,0.004195179,5.2933063e-07,0.009902601,1.4785849e-06,5.442577e-10
40,The Alan Parsons Project: I Robot (1977),6.0056484e-09,0.0004814399,1.4069662e-08,5.0328992e-05,0.99946755,6.82619e-07
41,Freddie Mercury: The Great Pretender (music video) (1987),0.9993587,1.1509223e-05,6.901485e-07,1.4129004e-05,3.3051976e-05,0.0005818937
42,Freddie Mercury and Montserrat Caballé: Barcelona (album) (1988),0.0018535488,0.0008168476,1.3877387e-05,0.42479038,0.57252395,1.3565457e-06
43,Jeanne The Musical by Shirlie Roden Stage Door Records (2015),0.00042075635,4.762758e-05,4.613398e-05,0.9994646,1.3882839e-05,6.99632e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Peter Straker section at the Girl Stroke Boy page at Androgyne Online,0.52967846,0.034724697,0.0067422697,0.00024946698,0.26542202,0.16318312
49,Girl Stroke Boy at IMDb,2.8774022e-05,1.7607155e-06,7.3603403e-09,8.1763005e-08,0.99996936,8.115731e-13
50,Peter Straker at IMDb,0.8376723,3.4937639e-06,0.005392666,0.0014206903,2.8552595e-05,0.15548235
51,Peter Straker discography at Discogs,0.0021423714,2.0622809e-05,3.6342624e-06,2.1423559e-05,8.164278e-12,0.9978119
