,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,"Mario Bauza, Tanga (Messidor, 1992)",0.610776,0.00010392165,6.4536755e-07,0.3419128,0.047148958,5.7726866e-05
95,"Bob Belden, Black Dahlia (Blue Note, 2001)",1.0230819e-05,6.191582e-11,3.1181205e-06,0.9262185,0.07084145,0.0029267084
96,"Don Braden, The New Hang (HighNote, 2004)",0.9897317,0.0030926699,6.309274e-05,6.2868794e-06,0.0070970003,9.155611e-06
97,"Michel Camilo, One More Once (Columbia, 1994)",5.8933047e-06,2.1562028e-06,0.00010365909,0.9568741,0.043014083,1.4300825e-07
98,"Caribbean Jazz Project, Paraiso (Concord 2001)",0.016946593,0.6379493,0.00024677534,0.3099491,0.03335179,0.0015564051
99,"Elvis Costello, North (Deutsche Grammophon, 2003)",0.00044597275,0.016151393,0.06819564,0.91495234,0.00017987902,7.476823e-05
100,"Miles Davis & Quincy Jones, Live at Montreux (Warner Bros. 1993)",0.0026200253,0.000101466925,0.0017931382,0.92181635,0.059814215,0.01385478
101,"Raul de Souza, Rio Mix (House 1999)",2.032577e-06,1.5268267e-06,8.0175865e-05,0.8362206,0.008156624,0.155539
102,"Al Di Meola, Orange and Blue (Bluemoon, 1994)",1.3059307e-06,7.492368e-05,4.0711285e-11,0.9181602,0.08166398,9.966685e-05
103,"Pierre Dorge, Soundscapes (SteepleChase, 2018)",2.0820275e-05,0.0021546532,0.052715145,0.0020634606,0.75354475,0.1895011
104,"Paquito D'Rivera, A Night in Englewood (Messidor, 1994)",1.8192324e-06,2.4070832e-07,8.679203e-10,4.6415356e-05,2.6177763e-06,0.99994886
105,"Paquito D'Rivera, Live at Manchester Craftsmen's Guild (MCG, 1997)",0.0002561265,0.00046046046,0.038653314,0.003443233,0.60389346,0.3532934
106,"Orrin Evans, Mother's Touch (Posi-Tone, 2014)",9.300075e-10,8.080084e-08,0.15279472,3.1398806e-05,0.8135289,0.033644877
107,"Marianne Faithfull, Strange Weather (Island, 1987)",0.01783098,1.5519421e-09,2.7755821e-05,3.482879e-08,0.9791794,0.0029618873
108,"Greg Gisbert, The Court Jester (Criss Cross, 1996)",0.00033431058,5.812007e-09,1.5439035e-07,9.90157e-07,0.0049938224,0.9946707
109,"Tom Harrell, Time's Mirror (RCA Victor, 1999)",0.009463898,4.0597606e-06,8.717307e-07,0.00010120541,0.37780678,0.6126231
110,"Joe Henderson, Big Band (Verve, 1996)",4.6313035e-05,1.2030089e-08,7.898919e-06,0.9993881,0.0005576895,4.386772e-12
111,"Joe Henderson, Porgy & Bess (Verve, 1997)",0.89228314,8.006547e-05,2.4132722e-05,0.01822759,0.08907716,0.00030786145
112,"Rickie Lee Jones, It's Like This (Artemis 2000)",2.4631477e-06,3.5610867e-06,0.00030460843,0.34855708,0.6505726,0.0005596534
113,"Eero Koivistoinen, Altered Things (Timeless, 1992)",2.9725614e-11,1.0451384e-07,2.1026176e-07,2.4269403e-10,0.9996965,0.0003031666
114,"Frank Lacy & Mingus Big Band, Mingus Sings (Sunnyside, 2015)",4.6383183e-10,1.9694626e-08,1.7511686e-08,0.9999999,1.5969461e-07,6.87766e-10
115,"La India, Llego La India...",0.96428776,0.00046714625,3.111384e-06,0.03523655,3.5200094e-06,1.8234558e-06
116,"Via Eddie Palmieri (Acid Jazz, 1992)",8.547404e-05,0.006826749,0.00070153014,0.103148945,0.0011509674,0.8880864
117,"Eric Leeds, Things Left Unsaid (Paisley Park/Warner Bros., 1993)",0.00075184123,7.656587e-06,0.0129317595,0.9780909,0.00078010955,0.0074377013
118,"Dave Liebman, Time Line (Owl, 1990)",0.7103176,2.3941837e-05,0.075759314,1.098684e-06,0.21366474,0.00023319264
119,"Joe Lovano, 52nd Street Themes (Blue Note, 2000)",4.543909e-09,9.558369e-07,0.0008649447,0.9990716,5.8117366e-05,4.3475357e-06
120,"Brian Lynch, Spheres of Influence (Sharp Nine, 1997)",2.110824e-08,4.8201568e-11,2.1973992e-05,1.1586836e-11,2.916515e-08,0.99997795
121,"Brian Lynch & Eddie Palmieri, Simpatico (ArtistShare, 2006)",1.3442194e-06,3.569505e-09,0.00013756611,0.9983735,0.00055734103,0.0009302603
122,"The Manhattan Transfer, The Chick Corea Songbook (4Q 2009)",0.00034983264,0.00045115256,0.9939083,1.1951987e-05,0.0006343405,0.0046443986
123,"David Matthews, Watermelon Man (Sweet Basil, 1997)",1.6642021e-05,1.512331e-09,1.4211118e-10,1.0322402e-07,0.99949324,0.0004899051
124,"Ron McClure, Sunburst (SteepleChase, 1992)",1.637643e-14,1.1826101e-09,3.1924987e-09,6.8352173e-12,1.0,1.3775571e-09
125,"Ron McClure, Double Triangle (Naxos, 1999)",1.0879243e-07,0.0010459493,3.1807107e-05,1.5058194e-07,0.99891806,3.9037745e-06
126,"Susannah McCorkle, Let's Face the Music (Concord Jazz, 1997)",1.4195776e-06,0.26672724,0.00030766218,0.03639892,0.69597507,0.00058970635
127,"Susannah McCorkle, Someone to Watch Over Me",1.839493e-07,6.6028338e-06,5.174682e-06,0.015456486,0.98442346,0.00010811115
128,"Metropole Orkest, Better Get Hit in Your Soul (BHM, 2011)",2.5600886e-07,0.8889589,2.297381e-08,0.041866086,0.0022944815,0.06688028
129,"Monday Michiru, Optimista (Polydor, 1999)",0.00012272592,3.6309313e-05,0.04595746,0.0029201198,0.9248594,0.026104035
130,"Grover Mitchell, Hip Shakin (Ken Music, 1990)",0.00030188073,0.002588716,0.00032116196,0.028207518,0.8534466,0.11513413
131,"Lisa Ono, Pretty World Suite!",0.04992491,0.8615584,0.0043764454,0.0644841,0.0031742754,0.016482057
132,(Supuesto! 2000),0.99468154,6.2136685e-05,0.0040946705,8.079838e-06,0.0011492979,4.3226937e-06
133,"Orishas, El Kilo (Capitol, 2004)",5.5274324e-07,0.9924361,1.7579691e-07,0.006607617,2.3413928e-05,0.00093218684
134,"Tito Puente, The Mambo King (RMM, 1991)",0.054413743,0.028218416,1.9954157e-07,0.044690955,0.0188,0.85387665
135,"Tito Puente, Masterpiece/Obra Maestra (Universal 2000)",5.4173346e-05,0.0024821048,2.4683143e-06,0.0014448133,0.035412226,0.96060425
136,"Tim Ries, Stones World (Sunnyside, 2008)",1.6606993e-05,3.211017e-06,0.99996483,6.7321243e-06,8.182528e-06,4.7989124e-07
137,"Joe Roccisano, Nonet (Double-Time, 1998)",7.463388e-11,9.1517634e-08,5.6161817e-08,0.97362965,0.02637003,2.5455896e-07
138,"Renee Rosnes, Life On Earth (Blue Note 2001)",7.585894e-07,0.018805278,0.9063833,0.058677744,0.016024549,0.00010850739
139,"Jim Snidero, The Music of Joe Henderson (Double-Time, 1999)",1.4032786e-06,1.8851487e-08,4.210661e-06,0.17998388,0.82000893,1.6114373e-06
140,"Dave Stryker, Blue to the Bone (SteepleChase, 1996)",1.9436957e-11,1.9579059e-07,3.1383514e-08,0.028782636,0.97115797,5.914592e-05
141,"Clark Terry, Live at Marihans (Chiaroscuro, 2005)",4.480197e-05,0.00118959,0.0005021307,0.8288351,0.009964696,0.15946372
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
