,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,As arranger and conductor ===,0.2551087,6.255068e-08,0.005417136,0.7394645,8.140561e-06,1.4648084e-06
30,With the Metropole Orchestra,3.9661017e-09,2.9563053e-11,6.2988024e-09,0.99999964,3.5467482e-07,2.1311533e-09
31,"Bart van Lier – Twilight (Koch Jazz, 1998)",1.9066913e-06,0.97697395,0.00014486734,0.0009912632,0.020975303,0.00091273646
32,"Elvis Costello – Live with the Metropole Orkest – My Flame Burns Blue (DG, 2006)",7.16231e-08,0.00047719193,0.0019151329,0.97039557,4.1830367e-06,0.027207889
33,"Trijntje Oosterhuis – The Look Of Love: Burt Bacharach Songbook (Blue Note, 2006)",2.0050453e-11,0.0005933204,1.8879848e-05,1.639554e-07,0.99847263,0.00091491005
34,"Trijntje Oosterhuis – Who'll Speak for Love: Burt Bacharach Songbook II (Blue Note, 2007)",1.202381e-08,0.013660139,0.021749612,0.00043320516,0.9236349,0.040522177
35,"Trijntje Oosterhuis – Best of Burt Bacharach Live (Blue Note/EMI, 2009) – compilation",9.149408e-08,0.00020488408,0.0003956701,0.0012670296,0.15757588,0.84055644
36,"Jim Beard – Revolutions (Sunnyside, 2009)",0.59878546,3.576524e-05,0.13532981,1.4291449e-08,0.24233212,0.02351675
37,"Metropole Orkest - 54 (EmArcy, 2010)",1.8454921e-06,0.029250875,1.0779211e-05,0.0031929372,0.95536566,0.012177978
38,"Chris Minh Doky / Larry Goldings / Peter Erskine – Scenes from a Dream (Red Dot, 2010)",0.0021967068,2.2720285e-07,2.565171e-09,0.14713633,0.85063195,3.4754565e-05
39,"Al Jarreau – Al Jarreau and the Metropole Orkest Live (Concord, 2012)",3.1221346e-09,0.0006857832,1.4389136e-07,0.13541481,0.8638993,1.968366e-09
40,"Metropole Orkest - Perfect Vision: The Esquivel Sound (Basta, 2013)",0.0002833265,0.9201538,6.073152e-08,0.048774876,0.021631313,0.009156569
41,"Raul Midón – If You Really Want (Artistry Music, 2018)",0.05420537,0.00014860561,0.00022209426,0.9452581,0.00016585618,2.2487681e-08
42,"Cory Wong – Live in Amsterdam (Cory Wong, 2020)With WDR Big Band Cologne",0.004474849,1.5749318e-08,0.0035765246,0.99183196,0.000116739015,1.2925954e-09
43,"Randy Brecker w/Michael Brecker – Some Skunk Funk (Telarc, 2005)",1.4968504e-05,0.8893417,2.030116e-08,1.35972605e-05,0.012148279,0.09848148
44,"Joe Zawinul – Brown Street (WDR/Intuition, 2006)",0.0002612707,0.0012295386,0.0024332157,1.059996e-08,0.9722844,0.023791531
45,"Chano Domínguez – Soleando (Jazzline, 2015)",2.6382568e-06,8.552678e-05,0.005516051,0.00036294188,0.9748716,0.01916127
46,"Antonio Sánchez - Channels of Energy (Camjazz, 2018)",3.3992105e-06,2.8273224e-05,0.0032955203,3.4641405e-09,4.9479288e-05,0.9966233
47,"Fred Hersch - Begin Again (Palmetto, 2019)",0.00018675826,1.4256658e-07,0.0036944246,0.15151064,0.844608,4.433165e-09
48,"Luciana Souza - Storytellers (Sunnyside, 2020)With others",0.013467612,2.1729717e-05,0.0013122517,0.24565676,0.53735685,0.20218472
49,"Peter Erskine – Transition (Passport Jazz, 1986/Denon, 1987)",0.21431886,4.7197614e-06,0.00475651,0.0022347048,0.7784672,0.00021805534
50,"Peter Erskine – Motion Poet (Denon, 1988)",4.5588677e-06,3.7863774e-05,0.0015856253,3.174744e-05,0.0151132485,0.98322695
51,"Al Di Meola – World Sinfonia (Tomato, 1991)",0.0008839244,8.090479e-06,5.488383e-07,0.05684533,0.94226134,7.433944e-07
52,"Yellowjackets – Greenhouse (MCA, 1991)",5.298887e-06,7.344418e-06,1.0535192e-05,4.6039677e-06,0.99995935,1.2822874e-05
53,"Jimmy Haslip – Arc (GRP, 1993)",0.10671518,0.001773029,3.581388e-06,8.686044e-06,0.84672076,0.044778798
54,"Kyle Eastwood – From Here to There (Columbia, 1998)",0.00046652887,1.4663324e-06,0.00083681836,0.9871294,0.011475607,9.018807e-05
55,"Joni Mitchell – Both Sides Now (Reprise, 2000)",5.3055005e-06,0.0002900827,0.00046249173,0.14179619,0.0008138775,0.85663205
56,"Björk – Selmasongs (One Little Indian, 2000)",8.276577e-06,0.32948932,9.832734e-05,6.4260284e-06,0.670384,1.3696693e-05
57,"Björk – Vespertine (One Little Indian, 2001)",4.615809e-05,0.0021017992,8.3550975e-07,0.001576599,0.996265,9.641421e-06
58,"Stefano di Battista –  'Round About Roma (Blue Note, 2002)",1.789059e-08,0.0010004927,1.03334805e-05,0.0010316526,0.9979519,5.62921e-06
59,"Joni Mitchell – Travelogue (Nonesuch, 2002)",2.8598088e-06,0.42621076,0.10818475,8.207517e-06,0.004829554,0.46076393
60,"Yuri Honing - Symphonic (Challenge, 2006)",0.0018984873,0.004513418,2.0992215e-05,0.35730496,0.11509039,0.52117175
61,"Melody Gardot – My One and Only Thrill (Verve, 2009)",0.0060985773,6.108929e-08,0.00022311347,0.7254683,0.024469243,0.24374074
62,"Mary Chapin Carpenter - Songs from the Movie (Zoë, 2014)",0.10748816,0.0009697407,0.07469118,0.017802611,2.2783433e-05,0.79902554
63,"Nils Landgren with Janis Siegel, Bochumer Symphoniker, Some Other Time: A Tribute to Leonard Bernstein (ACT, 2016)",0.0007559321,0.0001036833,0.0001060928,0.98822814,0.010294917,0.0005112746
64,"Lang Lang - New York Rhapsody (Sony Classical, 2016)",3.6431036e-05,0.0003478298,0.00024373826,0.99906915,0.00030288822,7.922679e-09
65,"Gregory Porter – Nat King Cole & Me (Blue Note, 2017)",7.063717e-09,9.3592964e-09,4.4119947e-10,0.9999951,4.766307e-06,6.287698e-08
66,"Melody Gardot - Sunset in the Blue (Decca, 2020)",0.004636073,1.138724e-06,0.0003683147,0.8146404,0.013164298,0.1671898
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,As instrumentalist ===,1.608793e-05,9.545577e-09,0.00012823191,0.99982446,3.1279094e-05,3.4680443e-08
69,"Rickie Lee Jones, Flying Cowboys (Geffen, 1989)",0.024679065,3.3529466e-06,0.1227132,0.14485663,0.63881326,0.06893448
70,"John Abercrombie, Animato (ECM, 1990)",3.883664e-06,0.14485583,0.00034336862,8.643642e-06,0.8043123,0.05047597
71,"Peter Erskine, Big Theatre (Ah Um, 1996)",4.963113e-09,1.34142706e-11,1.7441743e-06,0.9971244,0.0028738822,2.70283e-11
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
