,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Look Like You Love It, One More and Living Life Golden ===",1.09545034e-07,4.525532e-05,7.858705e-05,1.1695231e-09,0.052898455,0.9469776
23,"Elliphant released her second EP, titled Look Like You Love It, in April 2014 via Kemosabe Records and Mad Decent, featuring production from Dr. Luke, Diplo, Skrillex and Dave Sitek.",9.6150865e-09,0.0011953944,0.9988028,1.0631052e-06,7.5168356e-07,1.2218646e-08
24,"It was followed by yet another EP, One More, in October, whose title track features Danish singer MØ.",0.0016951631,8.425647e-06,0.9552104,8.303087e-07,0.043083988,1.2129499e-06
25,Elliphant was one of the opening acts on Charli XCX's Girl Power North America Tour in September and October 2014.,0.455024,0.31031394,2.1702483e-05,0.21888544,0.013404982,0.002349909
26,"In early July 2015, it was announced that Elliphant's second studio album and North American debut album, Living Life Golden, would be released on 25 September by Kemosabe Records.",0.1942911,0.00032338925,0.010813667,0.0005543391,0.08517626,0.70884126
27,"However, it was reported in late August 2015 that the album's release had been pushed back to an unspecified date.",0.89583063,0.0031290902,0.066792,1.7615998e-06,0.0042961086,0.029950503
28,"In December 2015, it was announced that the album would be released on 25 March 2016.",0.9956489,0.0004997147,0.0023448358,6.482382e-05,9.414362e-08,0.0014416185
29,"At the ARIA Music Awards of 2017 the Song of the Year category was won by ""Stranger"" featuring Elliphant.",2.2956376e-10,1.6915477e-05,1.3679853e-10,0.000140249,4.836984e-11,0.99984276
30,"As one of the track's songwriters, Elliphant also won Dance Work of the Year and Most Played Australian Work at the APRA Music Awards of 2018.",2.2399531e-07,2.713134e-05,5.467833e-07,0.024216207,3.753223e-09,0.97575593
31,"In 2018, the song ""Everybody"" was featured at the end of the film The Spy Who Dumped Me.",0.008609394,6.854884e-06,5.0399116e-09,0.99031734,1.9414167e-10,0.0010664262
32,"Later in 2018, a new Elliphant song ""To the End"" was featured in the film Spider-Man: Into the Spider-Verse, serving as the introduction music for Spider-Woman.",0.97246844,1.41588e-05,2.7956418e-10,0.0070449137,2.0385343e-07,0.020472288
33,The song was released in January 2019.,3.1439613e-06,7.1742256e-06,1.6462899e-06,0.99994254,5.515135e-08,4.5574478e-05
34,"She released her third studio album Rocking Horse in April 2021, preceded by the singles ""Uterus"", ""Had Enough"", ""Time Machine"", ""White Tiger"", ""Could This Be Love"", ""Drunk & Angry"" and ""Notorious"".",0.00045457907,8.011899e-06,0.83725035,0.16228501,2.199918e-09,1.9996903e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
51,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
62,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
