,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Maan Apmaan,0.0004783115,0.0421239,1.874457e-09,0.0035038018,0.95300174,0.00089228444
22,Sanshaykallol,2.9240863e-07,5.6450267e-07,4.1885637e-09,3.7530704e-06,0.9999951,2.828548e-07
23,Sangeet Saubhadra as Subhadra,8.669937e-06,0.077624254,0.00022189737,0.8650665,0.054463215,0.0026155761
24,Ekach Pyala,6.200949e-05,2.2221086e-10,2.3246638e-09,4.9012764e-05,0.95859355,0.041295357
25,"""Mṛcchakatika""",0.00014656171,8.610952e-06,1.3946783e-09,0.003287404,0.9965575,2.4457403e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,"In 2006, she was presented with the Lata Mangeshkar Award, instituted by Government of Maharashtra.",1.7224135e-09,5.4796794e-07,3.4210518e-10,4.2457607e-10,1.0090574e-09,0.9999994
29,She was conferred with the Padma Shri in 2013.,4.2017597e-08,7.871968e-10,4.7759542e-05,1.0738281e-05,1.3891309e-12,0.99994147
30,"At the time, she had said of the honour: ""It was not an individual recognition, but that of Marathi musical theatre.",0.0006091102,1.2231645e-06,3.294144e-07,0.0015216622,7.2958556e-11,0.9978677
31,I am overwhelmed by the honour.,1.0487159e-10,1.6931187e-06,0.013209983,1.1937347e-10,2.5342126e-10,0.9867884
32,It is the acknowledgment of my contribution to theatre and I feel happy because the recognition has come from the Union Government.,0.014249295,1.235916e-07,3.2354934e-09,0.0017955966,1.8645713e-05,0.9839363
33,"I consider this a national recognition of Marathi theatre.""",0.038579915,1.1144065e-07,4.045347e-09,0.9613353,3.204128e-07,8.4377774e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Jayamala Shiledar was born Pramila Jadhav on 21 August 1926 at Indore, then part of Central India Agency, but now in Madhya Pradesh, in Central India.",3.2872567e-08,8.78643e-10,3.8697305e-12,1.0923909e-06,0.99994624,5.271809e-05
37,"She married her co-actor and singer Jayram Shiledar, who was a widower with 3 daughters when they first met.",1.136603e-12,2.9077366e-08,7.9857405e-12,8.897423e-13,0.9998056,0.00019438061
38,"They married in Shriram Temple at Soyagaon Village, Aurangabad District, in Maharastra state,  on 23 January 1950.",1.05978316e-07,0.0016557844,1.8188681e-10,0.0006093129,0.7299643,0.26777056
39,"Post marriage, her name was Jayamala Shiledar.",2.0428725e-09,4.0289872e-11,8.906484e-11,7.1654017e-06,0.9451268,0.05486598
40,They together had two daughters.,2.5366802e-13,1.7376023e-07,1.4533635e-08,2.2549251e-05,0.99997175,5.4679053e-06
41,Both the daughters were active in Marathi Theatre.,2.2326615e-06,2.3617279e-06,7.95471e-08,0.9662592,0.03373605,1.6893225e-08
42,The elder daughter's name is Deepti Bhogale (nee Lata Shiledar).,4.7323706e-10,9.593842e-07,1.4645869e-09,0.0023225702,0.9963877,0.0012887613
43,The younger daughter Kirti (1952-2022) was the President of 98th Akhil Bharatiya Marathi Natya Sammelan (All India Marathi drama convention).,5.5461766e-07,3.8983617e-07,3.4903238e-08,0.0013128845,0.99836725,0.00031884955
44,Jayamala Shiledar's elder sister Nirmala Deshmukh (nee Nirmala Jadhav) was a noted singer.,4.7754867e-07,3.891274e-08,0.00018660838,8.4396476e-07,0.9810408,0.018771295
45,Nirmala Deshmukh also used to accompany Bhimsen Joshi's Sant-wani programs as an organ player.,1.0346705e-09,6.8004242e-09,4.5507142e-05,0.9999403,1.391493e-05,2.2654459e-07
46,"Kamalakar Jadhav, their younger brother, was a music teacher at Hadas High School in Nagpur.",6.6539275e-07,6.5853324e-05,0.02253332,0.0005160789,0.9766615,0.00022266679
47,"In 2000, Jayamala-bai underwent a bypass heart surgery and used a pacemaker.",0.0003961105,0.09711593,1.4523489e-08,0.00011554681,0.0064770966,0.8958953
48,"Post these operations, it was not possible for her to sing or even speak for long duration.",0.41222373,0.5644881,7.851609e-05,0.016791122,3.3913302e-08,0.006418477
49,She suffered renal failure as well as symptoms of cardiac failure in Pune after a prolonged illness and died on 8 August 2013.,2.1427213e-05,0.015560477,0.006483202,0.73273003,0.24139799,0.0038067896
50,A large number of people who are associated with theatre and other fields paid tributes to her at Bharat Natya Mandir and Tilak Smarak Mandir where her mortal remains were kept.,3.900055e-07,6.385597e-05,1.5373951e-08,0.32441485,9.918499e-10,0.6755209
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
