,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2017, Carrothers began performing with the Copper Cats on The Red Jacket Jamboree.",0.0027300508,4.4342938e-05,1.0700544e-06,0.99722457,4.5011497e-08,4.5704457e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
18,Carrothers was awarded the Grand Prix du Disque for Jazz in 2004 and was nominated for the Les Victoires du Jazz (French Grammy Award equivalent) in 2005 and 2011.,0.6447766,0.0010495607,1.4324936e-06,0.0002356835,2.945652e-05,0.35390726
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Brownmark, Just Like That (Motown, 1988)",4.544387e-11,6.297599e-06,9.199261e-08,0.49007812,0.5089721,0.00094335654
27,"Scott Colley, Subliminal (Criss Cross, 1997)",0.0002721201,8.037995e-09,2.9256472e-07,0.0033861857,0.0024058998,0.9939355
28,"Dave Douglas, Moving Portrait (DIW, 1998)",1.113798e-05,1.4760157e-07,3.8563003e-06,3.188609e-08,0.99966526,0.00031963972
29,"Happy Apple, Part of the Solutionproblem (No Alternative, Liberation Mob 1998)",1.2985015e-06,0.22753419,6.911516e-08,0.43309593,0.33497766,0.0043908
30,"Gordon Johnson, Trios (Igmod, 1996)",6.043975e-11,2.0731466e-08,8.951566e-08,0.013489325,0.9865106,1.9397596e-08
31,"Dave King, I've Been Ringing You (Sunnyside, 2012)",0.00023165056,0.001407501,0.00061583985,0.9973586,0.0003664875,1.9971763e-05
32,"John McKenna, Apparition (Igmod, 1998)",5.636201e-05,0.005364519,2.3268737e-07,0.0007561822,0.3682039,0.62561876
33,"Andy Scherrer, Wrong Is Right (TCB, 2007)",2.199108e-09,1.4672087e-06,0.9994709,9.150639e-05,9.080687e-06,0.0004271163
34,"Andy Scherrer, Ornithology (Kelso, 2013)",2.2323526e-07,0.9748035,1.5877663e-07,1.4373632e-07,0.013236589,0.011959362
35,"Bill Stewart, Snide Remarks (Blue Note, 1995)",0.009500627,0.8606593,0.0018530784,2.17506e-05,0.12577105,0.0021942393
36,"Bill Stewart, Telepathy (Blue Note, 1997)",1.3909421e-09,4.8690853e-11,8.3757804e-08,1.9378565e-07,4.4332563e-07,0.9999993
37,"Bill Stewart, Space Squid (Pirouet, 2015)",5.8921423e-06,1.332617e-06,0.0001414318,1.3709201e-06,0.99627256,0.0035773886
38,"Ira Sullivan, After Hours (Go Jazz, 2000)",0.0003076085,4.15308e-05,1.5301204e-07,0.9986217,0.0010267552,2.3191403e-06
39,"Bobby Z., Bobby Z (Virgin, 1989)",0.00011466899,6.1040105e-08,7.737433e-11,0.9280876,0.047221415,0.024576327
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
