,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1981, he released his first record, Blues Attack, which also featured C.J. Chenier on saxophone and Mel Melton on harmonica.",9.102277e-05,4.9457572e-08,8.016085e-11,0.9999089,1.10708135e-11,7.279931e-11
19,"In 1982, Landreth and Melton formed the band Bayou Rhythm, and eventually added C.J. Chenier to the lineup.",0.023411464,0.62335813,2.8540239e-08,0.35321084,1.9446732e-05,7.790649e-08
20,"The band recorded Way Down in Louisiana in 1985  Landreth also frequently played in John Hiatt's band, and with John Mayall and the Bluesbreakers.",2.658623e-06,0.012791445,5.62621e-07,0.987087,0.00011820307,1.8080287e-11
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Other artists ==,0.23898911,0.61227244,3.4060184e-05,0.03795415,0.108102694,0.002647621
23,"Vince Gill stated that ""Tell Me Lover"" was based in part on Landreth's song, ""Congo Square"".",0.0025843063,0.0023041142,0.047539286,0.94756776,3.639593e-06,8.5250304e-07
24,"In 1998, Landreth was involved in the multi-artist project ""Begegnungen (Encounters)"" mounted by Germany's Rock-Superstar Peter Maffay.",0.010228174,0.9863543,1.691077e-06,9.612301e-05,0.0022925092,0.0010273118
25,"They performed together on a new version of Landreth's ""C'est chaud"" on the album and some more songs in the 30 concerts at the arena tour later the same year, documented on the live album Begegnungen Live, released in early 1999.",0.06473464,0.027814971,1.0794125e-05,0.90743953,2.8816588e-08,1.7841695e-10
26,A further guest of Maffay at the Begegnungen album and tour was Keb' Mo'.,0.00031449724,0.0047810483,4.4860125e-09,0.99489933,8.655782e-08,4.9371633e-06
27,"Landreth has recorded with Jimmy Buffett, and accompanied him on his 2006, 2007, and 2010 summer tours.",0.399082,0.00030742714,0.00024367824,0.598035,0.0023313258,6.717894e-07
28,Landreth took the main stage at MerleFest in 2011.,4.515216e-07,3.695825e-08,1.3680195e-09,0.9996823,0.00031717823,1.1124745e-12
29,"Landreth appeared on HBO's Treme, Season 3, Episode 8Landreth performed at Clapton's Crossroads Guitar Festival in 2004, 2007, 2010, 2013 and 2019.",0.011861594,0.09950325,0.09369865,0.79491955,1.5794478e-05,1.1494732e-06
30,"In 2014, Landreth was a guest performer on Eli Cook's album, Primitive Son.",3.1198e-05,0.6542891,3.1003873e-07,1.3281777e-07,0.3456777,1.5584561e-06
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo =,8.4568575e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Landreth has released at least the following albums:,0.99414814,5.5747737e-08,1.9534114e-06,0.0044245967,0.0014252884,1.5885271e-10
37,Blues Attack (1981; re-released 1996),9.202182e-05,1.8112775e-09,1.429408e-08,0.9998807,2.7253425e-05,3.4158096e-09
38,Way Down in Louisiana (1985; re-released 1993),0.1438321,0.047041044,0.003526859,0.64104897,0.16438456,0.00016647566
39,Outward Bound (1992),0.99135476,5.544709e-06,5.3014173e-05,2.3257431e-07,0.0067779007,0.0018084343
40,South of I-10 (1995),7.442625e-05,0.45813262,7.648581e-08,0.09396226,0.44783023,3.887505e-07
41,Crazy Cajun Recordings (1999) - source material from 1973 and 1977,1.7340658e-07,0.76948535,1.0052186e-08,0.2073637,0.0022707558,0.020880025
42,Prodigal Son: The Collection (2000) - source material from 1973 and 1977,4.0092464e-11,0.6974071,2.3964256e-10,1.42269455e-05,0.21707164,0.085507
43,Levee Town (2000; re-released 2009 with five bonus tracks),0.19931173,4.1495993e-10,0.0046210205,0.79603827,2.9036548e-05,8.248251e-09
44,"The Road We're On (2003), charted No. 1 on Billboard's Blues Album Chart.",0.0011771824,0.0005106875,0.00038435523,0.96193796,0.004827531,0.031162204
45,"Grant Street (2005) - live recording, charted No. 2 on Billboard's Blues Album Chart.",9.452977e-05,8.296448e-08,0.053461537,0.94625217,6.1492315e-06,0.00018540856
46,Sonny Landreth - Live At Jazz Fest 2007 (2007) - live recording,0.000891504,5.643836e-07,0.0050713117,0.98236704,0.011669111,4.5596468e-07
47,"From the Reach (2008), charted No. 1 on Billboard's Blues Album Chart.",4.6410798e-05,1.0639104e-05,0.00013924453,0.9079465,1.990487e-06,0.09185518
48,Voices of Americana (2009),0.014755523,0.0063721635,0.22237578,0.0009394183,0.538129,0.21742812
49,Leeve Town (Expanded Addition) (2009),0.0009927413,9.815953e-05,0.02170467,0.9768198,0.00032091976,6.3714164e-05
50,"Elemental Journey (2012), charted No. 4 on Billboard's Blues Album Chart.",0.0010729888,4.0457253e-05,0.0032713062,0.42341477,0.00096315966,0.57123727
51,Sunrise (2012),0.9053408,3.782967e-06,0.0007648854,0.0028140938,0.09102857,4.781988e-05
52,Bound by the Blues (2015),0.000110774636,2.7095204e-05,8.62314e-05,0.019021781,0.00078152685,0.97997254
53,Recorded Live In Lafayette (2017),0.01316859,0.029818818,0.0005027533,0.9483953,0.00023161076,0.0078828605
54,Blacktop Run (2020),2.2326417e-06,5.283078e-06,2.1405453e-08,0.0019028552,0.9980737,1.597108e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Marti Jones "" Used Guitars"" (1988)",7.438294e-11,1.1371118e-09,0.00062692876,8.416828e-05,0.9992887,2.0350296e-07
59,"Zachary Richard ""Manchac"" (1988)",1.0136514e-09,2.8592417e-06,9.244967e-12,2.3612727e-06,0.99999475,1.7272525e-08
60,"Marshall Crenshaw's ""Good Evening"" (1989)",0.0006621656,1.8196081e-07,3.3979194e-13,0.0047404873,5.0040257e-05,0.9945471
61,Alain Bashung's Osez Joséphine (1991),0.001160046,2.4637578e-05,1.3054224e-06,4.9362323e-09,0.59303874,0.40577522
62,"Kenny Loggins ""Outside: From the Redwoods"" (1993)",7.775437e-06,1.8357813e-06,8.4360094e-05,0.28886402,0.7102079,0.000834147
63,"Stephan Eicher ""Carcassonne"" (1993)",3.044369e-08,3.0650262e-06,8.761395e-13,1.6757097e-07,0.99999547,1.3009031e-06
64,Alain Bashung's Chatterton (1994),0.30002865,0.00014833713,3.746283e-08,9.058741e-08,0.6990278,0.00079512084
65,"""Then I'm Gonna Make Love",4.617767e-05,0.00022870302,3.5159908e-07,0.88953024,0.11017928,1.5273956e-05
66,"To You"" on Elliott Murphy's ""Selling The Gold"" (1995)",0.981448,8.4820174e-05,3.2268865e-05,0.01647222,0.0003369369,0.0016257172
67,Mark Knopfler's A Night In London (1996),0.04265076,0.00010211824,1.9572657e-07,0.13862075,0.8177784,0.0008478038
68,Mark Knopfler's Golden Heart (1996),8.113941e-10,2.9326708e-11,2.0242761e-12,0.00029690057,0.99968624,1.691728e-05
69,Gov't Mule's 32/20 Blues (2003),0.0010804296,0.00034567085,0.008714012,0.16671565,0.001955067,0.82118917
70,Gov't Mule's On Your Way Down (2003),0.9245646,0.0062004915,0.052832507,0.0008498218,0.0015544433,0.013998191
71,Eric Clapton's Crossroads Guitar Festival (2007),6.620589e-07,0.0005310018,0.0029706433,0.00010963801,0.0003487892,0.9960393
72,Arlen Roth's Toolin' Around Woodstock with Levon Helm (2007),0.00047775882,0.9091284,0.0028182077,0.07046253,0.014401012,0.00271217
73,Little Feat's Join The Band (2008),0.00015405251,0.0005977749,3.42821e-05,0.980292,0.018921882,1.9004828e-10
74,"""When The Levee Breaks"" and ""The Wrong Side"" on Lay Your Burden Down by Buckwheat Zydeco (2009)",4.6328377e-09,0.5383934,0.46050784,0.0010579419,4.003404e-05,7.140917e-07
75,"""Don't Wanna Do It"" on ""A Part Of Me"" Tom Principato 2010",1.8865052e-05,2.3971475e-05,0.03156599,0.9516776,0.016603956,0.00010953667
76,"""T-Bone Shuffle"" on Roots by Johnny Winter (2011)",3.6200898e-09,0.002894301,0.35941336,0.3799355,0.25705868,0.00069819205
77,Eli Cook's Primitive Son (2014).,1.9299307e-11,7.536418e-05,2.45803e-08,1.2048627e-10,0.9998969,2.7776778e-05
78,Arlen Roth's Slide Guitar Summit (2016),0.00031483505,0.94680417,0.04648571,0.0035161788,0.0009969763,0.0018822093
79,Beth Hart Front and Center - Live from New York (2018),0.008010491,0.0005196263,4.3027744e-06,0.9888552,1.0925744e-05,0.0025994328
80,"""Wedding Day"" and ""Break My Heart Gently"" on Another World by Erja Lyytinen (2019)with John Hiatt:",6.269463e-10,0.0017703875,0.0017009348,0.00066258735,0.0001098579,0.9957562
81,Slow Turning (1988),2.5303048e-11,8.4541847e-07,8.0315516e-07,6.505957e-06,0.99999106,8.8358615e-07
82,The Tiki Bar is Open (2001),0.9962908,7.308856e-05,1.0166156e-07,0.003634395,2.0465076e-07,1.3888846e-06
83,Beneath This Gruff Exterior (2003)with Eric Johnson:,0.00094960135,5.5107016e-06,0.00011812476,0.0006187925,0.99827206,3.5960795e-05
84,"Up Close album (2010) track ""Your Book""with others:",0.043281622,7.2216067e-06,0.003001428,0.9536919,2.3453733e-06,1.5454874e-05
85,"Marti Jones "" Used Guitars"" (1988)",7.438294e-11,1.137114e-09,0.0006269278,8.416828e-05,0.9992887,2.0350336e-07
86,"Zachary Richard ""Manchac"" (1988)",1.0136553e-09,2.8592444e-06,9.244984e-12,2.3612774e-06,0.99999475,1.7272557e-08
87,"Marshall Crenshaw's ""Good Evening"" (1989)",0.0006621653,1.8196047e-07,3.3979061e-13,0.0047404803,5.004021e-05,0.9945471
88,Alain Bashung's Osez Joséphine (1991),0.0011600466,2.4637568e-05,1.3054218e-06,4.9362305e-09,0.5930385,0.4057755
89,Alain Bashung's Chatterton (1994),0.30002868,0.00014833712,3.7462826e-08,9.0587406e-08,0.6990277,0.00079512154
90,"""When the Levee Breaks"" and ""The Wrong Side"" on Lay Your Burden Down by Buckwheat Zydeco",3.6199827e-07,0.6770015,0.26986456,0.047927383,0.005099552,0.000106715175
91,"""Then I'm Gonna Make Love",4.6177705e-05,0.0002287032,3.5159871e-07,0.8895301,0.110179335,1.5273985e-05
92,"To You"" on Elliott Murphy's ""Selling The Gold"" (1995)",0.981448,8.482002e-05,3.2268865e-05,0.01647222,0.00033693737,0.0016257189
93,Mark Knopfler's Golden Heart (1996),8.113941e-10,2.9326708e-11,2.0242761e-12,0.00029690057,0.99968624,1.691728e-05
94,Mark Knopfler's A Night In London (1996),0.042650767,0.00010211824,1.9572657e-07,0.1386207,0.8177784,0.000847803
95,Gov't Mule's 32/20 Blues,0.00019087085,0.00087787356,0.0046744146,0.068523854,0.020828776,0.90490425
96,Eric Clapton's Crossroads Guitar Festival (2007),6.6205956e-07,0.00053100236,0.002970642,0.00010963801,0.0003487892,0.9960393
97,Little Feat's Join The Band (2008),0.00015405267,0.0005977755,3.4282195e-05,0.980292,0.018921891,1.9004828e-10
98,Eric Clapton's Crossroads Guitar Festival (2010),3.8753833e-06,0.0024817206,0.02090405,0.0017841341,0.00033596624,0.9744903
99,Eric Clapton's Crossroads Guitar Festival (2010),3.8753833e-06,0.0024817206,0.02090405,0.0017841341,0.00033596624,0.9744903
100,"""T-Bone Shuffle"" on Roots by Johnny Winter (2011)",3.6200836e-09,0.0028943,0.3594133,0.37993556,0.25705865,0.00069819257
101,Eli Cook's Primitive Son (2014).,1.9299307e-11,7.53641e-05,2.45803e-08,1.2048627e-10,0.9998969,2.777675e-05
102,Eric Clapton's Crossroads Guitar Festival (2019),0.0007637916,0.0014727075,0.07544851,0.41859657,0.27598315,0.22773528
103,"Dion's ""I Got the Cure"" from Blues with Friends (2020)",2.7615674e-06,2.6769503e-06,6.057953e-07,0.28677696,4.828723e-08,0.71321696
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
106,Americana Music Association Instrumentalist of the Year: 2005,1.785389e-07,9.9951066e-08,2.1493206e-05,0.00015986392,0.99916923,0.0006491535
107,Blues Music Award in the 'Instrumentalist - Guitar' category 2016.,0.015473769,3.2041253e-06,0.8593232,0.034627832,0.0031545963,0.08741737
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
112,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
113,Sonny Landreth Interview with Jarrod Dicker (2009),0.00023073782,0.9980811,2.8652987e-05,4.383478e-05,0.0015185956,9.724876e-05
114,"""The Road He's On"", interview with Sonny Landreth",0.04492948,0.95104027,8.74561e-06,4.3871008e-08,0.0040060245,1.5557585e-05
115,PREVIEW: Sonny Landreth,0.18910016,0.00016843132,3.956051e-06,0.5913342,0.21939331,1.592311e-08
116,Sonny Landreth: The USS Zydecoldsmobile,2.7535284e-08,0.0001746816,1.0720865e-06,0.0074156993,0.9924084,1.11665095e-07
117,Sonny Landreth's Ghost Notes,3.1535205e-06,7.484649e-05,2.4867457e-05,0.9987907,0.0011064364,5.198195e-10
