,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
21,"Treasure Island (Sunnyside, 1990)",0.002988386,0.005744443,0.0052297865,0.02047807,0.9654875,7.1833274e-05
22,"La Cigale (Sunnyside, 1990)",0.99820995,4.71533e-07,0.0006764753,3.346396e-06,0.00014726594,0.00096243987
23,"Straight to My Heart: The Music of Sting (Blue Note, 1991)",1.2199273e-05,0.34140608,2.0763659e-05,0.65033174,0.001716107,0.0065130955
24,"When the Doves Cry: The Music of Prince (Metro Blue, 1994)",7.0487667e-06,0.00017312221,1.681132e-05,0.9926407,0.0066782613,0.00048400677
25,"Shades of Blue (Blue Note, 1996)",2.1557598e-06,2.1065986e-08,9.9292414e-08,0.99905795,0.00093639485,3.3962017e-06
26,"Bob Belden Presents: Strawberry Fields (Blue Note, 1996)",0.24513844,2.1453279e-07,5.507845e-06,0.00010676671,0.7546307,0.00011836214
27,"Tapestry – The Blue Note Cover Series (Blue Note, 1997)",4.3781743e-05,0.0350934,0.25333717,0.002012548,0.7089076,0.0006054905
28,"Black Dahlia (Blue Note, 2001)",1.8923578e-06,1.1581709e-09,4.8396146e-06,0.99509275,0.0003493442,0.004551176
29,"Three Days of Rain (Sunnyside, 2006)With Tim Hagans and Animation",2.7460372e-05,2.000859e-06,0.9965661,2.0336003e-05,0.0033839566,1.92032e-07
30,Re-Animation Live!,0.04724044,6.036286e-06,0.9282203,1.510296e-07,2.0755406e-05,0.024512237
31,"(Blue Note, 1999)",1.1497911e-08,1.1291405e-08,1.256502e-07,0.99987304,0.00012681427,3.3167225e-08
32,"Animation - Imagination (Blue Note, 1999)",0.0012047656,9.0314854e-05,0.043991007,0.9496726,0.004898543,0.00014277906
33,"Agemo (RareNoise, 2011)",9.4910564e-07,5.2326858e-08,7.020429e-08,4.4136377e-05,0.9999529,1.9477613e-06
34,"Asiento (RareNoise, 2011)",5.196809e-11,2.0166972e-07,1.5859943e-07,3.600082e-05,0.9626192,0.037344415
35,"Transparent Heart (RareNoise, 2012)",8.298137e-10,1.3019741e-09,4.1044416e-08,0.00014380095,0.0063744015,0.99348176
36,"Machine Language (RareNoise, 2015)As conductor",3.2752205e-09,0.17612459,3.0083685e-05,0.5821345,0.24165997,5.0891056e-05
37,"The Turning Point, McCoy Tyner Big Band (Verve, 1991)",0.00025109175,0.1218993,5.0311098e-09,0.87692016,0.0009219271,7.510319e-06
38,"Journey, McCoy Tyner Big Band (Verve, 1993)",0.00014362975,0.0031866396,3.2198943e-07,0.8994466,0.09722283,8.3532115e-09
39,"100 Years of Latin Love Songs, Paquito D'Rivera (Heads Up, 1998)",5.9824706e-05,0.0048094853,0.17976919,0.0067509953,0.00023513164,0.80837536
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
42,"Incognito – Beneath the Surface, New York City Horns (Talkin' Loud, 1996)",1.829872e-05,0.11821462,3.0820809e-06,0.11905844,0.0019083723,0.7607972
43,"Mysterious Shorter,  Nicholas Payton, Sam Yahel, John Hart, Billy Drummond (Chesky, 2006)",4.175379e-06,1.2998893e-07,4.2021897e-09,0.00020747438,0.9992663,0.00052185374
