,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,2015: Gammleng-prisen in the category studio musician,0.99982697,8.346088e-10,1.066642e-06,1.0439592e-08,0.00017202414,5.3901634e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Shining,1.5482235e-06,8.51854e-05,0.00025791093,2.6947308e-07,1.9982674e-05,0.9996351
19,Blackjazz (2010),1.5943954e-06,5.902446e-06,1.3782349e-06,0.9992071,6.470626e-05,0.0007192972
20,Grindstone (2007),1.3404948e-06,0.079448976,0.04144357,0.8577768,0.018015211,0.003314128
21,In the Kingdom of Kitsch You Will Be a Monster (2005),4.058212e-09,0.15453951,1.2128184e-08,0.0007074574,0.844753,3.1495864e-09
22,Sweet Shanghai Devil (2003),0.1489744,0.002556046,1.43641e-06,0.8438022,0.004402335,0.0002635093
23,Where the Ragged People Go (2002)Elephant9,6.0885454e-06,0.012735271,0.04818435,3.4856807e-06,0.014105072,0.9249658
24,Walk the Nile (2010),0.00039358585,0.021474535,0.0015305682,0.00016670098,0.28595278,0.69048184
25,Dodovoodoo (2008)Thom Hell,1.7893311e-05,6.266843e-06,6.5923e-06,0.6717635,0.32719263,0.0010131245
26,All Good Things (2010)Aleksander With,0.0060255006,0.00070294034,4.4052064e-07,0.010471424,0.74646014,0.23633958
27,Still Awake (2010)Torun Eriksen,0.17171513,6.885182e-05,0.0010525616,0.5594353,0.2676953,3.2810123e-05
28,Passage (2010) (1 song),0.0019008933,0.00027312225,0.019856304,0.97767764,7.394839e-07,0.0002913572
29,Prayers & Observations (2005),3.2738217e-08,0.00016756613,2.7863878e-06,0.9964238,0.0032531987,0.0001526816
30,Glittercard (2003)Jørn Øien trio,2.7769577e-06,0.00027875957,9.419205e-06,0.00027750919,0.99837494,0.0010565863
31,Digging in the Dark (2010)Chrome Hill,2.365304e-08,0.64085025,2.6018691e-08,0.0037141065,0.35543472,8.9103986e-07
32,Earthlings (2008)Damp,3.137602e-08,2.9479024e-05,1.2599668e-06,4.0170534e-11,0.99996924,1.0878644e-08
33,Hoatzin (2005),0.95840156,6.924287e-08,0.012996079,0.0043647564,0.024109479,0.00012804393
34,Mostly Harmless (2003)Mathias Eick,0.99975306,5.4024845e-06,2.0209965e-09,5.1728993e-08,0.0002416226,4.6801025e-09
35,Skala (2011),0.06239262,0.0039012532,3.9324885e-05,7.108061e-05,0.48169917,0.45189658
36,Ravensburg (2018)Ola Kvernberg's Liarbird,2.0989011e-05,1.0652544e-06,0.0018579403,0.007573535,0.99054307,3.4548034e-06
37,"Liarbird (Jazzland, 2011), the commissioned work, live from Moldejazz 2010 including Bergmund Waal Skaslien (viola), Eirik Hegdal (saxophone), Håkon Kornstad (saxophone), Mathias Eick (trumpet), Ingebrigt Håker Flaten and Ole Morten Vågan (bass), as well as Erik Nylander (drums)Jarle Bernhoft",0.0008925466,8.690313e-05,0.02127446,0.020498628,0.95724744,2.1302724e-09
38,Solidarity Breaks (2011),0.959306,0.00028921434,0.00020964279,0.023773098,0.0036526755,0.0127693135
39,1: Man 2: Band (2010)Marit Larsen,1.4554019e-08,4.493178e-10,6.4788e-07,1.214153e-06,0.9999981,2.5036617e-09
40,Under the Surface (2006),1.0823588e-05,0.00044806558,4.3025004e-05,2.5186616e-06,0.99949074,4.754585e-06
41,The Chase (2008)Garness,0.09225224,0.107001334,0.0001606739,0.0001113974,0.7877518,0.012722547
42,Barnet i krybben (2009),3.2135857e-05,1.6555694e-05,6.357482e-09,1.3068728e-06,0.99994755,2.5132153e-06
43,The good or better side of things (2008)Ebersson/Zanussi/Lofthus,0.0001324352,8.5733287e-10,2.3811205e-08,1.7663403e-10,6.726085e-05,0.99980026
44,Bring it on (2006)Silje Nergaard,0.17614524,3.4358504e-07,1.2917818e-07,0.008244717,0.8156096,9.538405e-09
45,Darkness Out of Blue (2007)Linn Skåber and Dennis Storhøi,3.6768242e-08,1.0569718e-08,9.286853e-07,0.011154836,0.98881537,2.8856297e-05
46,Petter Snus og vårmelodien (2007)Maria Solheim,3.3469908e-07,4.1047294e-08,1.2129259e-07,6.464347e-09,0.9999964,3.0805547e-06
47,Frail (2004),1.840256e-05,1.2710447e-07,1.33790745e-05,0.2225754,0.7773896,3.158141e-06
48,Behind Closed Doors (2002)Rockettothesky,0.9074519,1.8393509e-08,8.514462e-06,0.029157521,0.06332204,6.0067054e-05
49,To Sing You Apple Trees (2006)Samsaya,0.0014257448,7.5260446e-06,0.4015999,0.14705767,0.4494005,0.0005086074
50,Shedding Skin (2004)Gisle Torvik,1.5387821e-09,1.5721845e-09,1.55352e-07,8.386514e-15,0.9999999,1.4534959e-08
51,Naken Uten Gitar (1999)Various artists,0.001774287,0.00038304884,0.00737665,0.0040485817,0.9864152,2.1936041e-06
52,Stolpesko (2002),0.4401508,6.0400184e-06,0.38061732,0.0011275659,0.17807078,2.7473572e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Damp,5.2752025e-06,1.2281723e-06,5.7787027e-05,1.1433056e-07,0.99856573,0.0013699371
58,Torstein live with Shining at John Dee Concert Hall in Oslo,0.005813627,0.371783,0.009150835,0.060288105,0.5495048,0.0034596436
