,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Ultimately, her mother kicked her out of their home for being transgender.",3.8928988e-10,0.2571448,1.1693783e-05,8.426479e-07,2.1839517e-06,0.74284047
13,Baines attended George Washington Preparatory High School in Los Angeles.,0.00016269869,0.00018157187,0.18771102,9.725917e-05,0.3156581,0.4961893
14,"She was active in extracurricular activities including theatre and marching band, where she played trombone and tuba.",2.5883222e-07,7.2260063e-06,9.6254364e-09,0.99999225,6.790374e-08,1.05919035e-07
15,"As part of the band, she performed in the Rose Parade.",1.3235163e-07,7.880142e-09,7.5596915e-09,0.9995921,2.3215577e-10,0.0004077952
16,"After high school, she earned an associate's degree in culinary arts from Salt Lake Community College in Salt Lake County, Utah.",3.101505e-07,2.2412103e-06,0.9999522,2.8676722e-12,6.245071e-08,4.5141143e-05
17,"In 2001, she graduated from Weber State University.",7.645836e-07,0.00021823503,0.9996389,6.325206e-08,7.783286e-07,0.00014104333
18,"After college, Baines was briefly employed as a chef for Amtrak.",0.13076216,0.00040237716,0.8539053,4.859374e-10,0.00012316562,0.014806956
19,"When she returned to Los Angeles, she took up work as a ""security diva"" at Gym Sportsbar and as a ""budtender"" at a MedMen cannabis shop.",0.00048128155,0.0007912102,0.99872714,3.0836608e-07,3.594232e-10,2.0003027e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"Lady Red Couture began her drag career in 1995, regularly performing at venues like Hamburger Mary's.",0.012716793,0.31063485,3.2356837e-10,0.67664003,4.7115466e-07,7.910395e-06
23,She was 6 ft 7 in (2.01 m) in height and stood as tall as 7 ft 2 in (2.18 m) when wearing heels.,1.7536356e-08,0.9978661,2.3877455e-08,1.2651367e-05,1.3618071e-05,0.0021078174
24,"As a vocalist, she was noted for her wide range and commanding stage presence, which, together with her stature, earned her the nickname ""the largest live-singing drag queen"".",0.00013655426,0.099366486,2.4906352e-05,0.0062611527,7.6959446e-07,0.8942101
25,"Also known as Mother Couture, she was widely regarded as a staple of the Los Angeles queer nightlife community.",3.0237996e-11,0.0001507834,1.2497867e-06,1.9963468e-07,1.7032674e-07,0.99984753
26,Couture rose to international attention as the co-host of Hey Qween!,4.0363807e-07,0.9912453,9.886254e-07,0.0036805107,6.9304678e-09,0.005072894
27,"with Jonny McGovern, a drag-focused talk show that features interviews with RuPaul's Drag Race contestants.",0.0004853269,0.9992724,6.739956e-05,1.5400623e-07,5.405609e-05,0.000120676035
28,She worked at Hey Qween!,6.0424256e-08,0.9999987,3.427318e-07,8.509529e-07,2.1969626e-11,1.4922145e-08
29,"for eight seasons, from 2014 until her death.",0.9982071,7.979872e-10,5.832282e-05,0.00013634232,2.952785e-11,0.001598239
30,"She also had a minor role in the 2011 film Leave It on the Floor; starred in Judge Lady Red, a 2015 web series produced by McGovern; and appeared in ""Dickmatized"", one of McGovern's music videos.",0.016312685,0.9259494,0.0052435715,0.05205903,0.000421806,1.3615681e-05
31,"In 2016, Couture toured with the Drag Queens of Comedy.",0.0002791803,0.95845324,3.0230305e-05,0.041237373,1.510557e-10,6.956614e-09
32,"Two years later, in 2018, she released an album called #Stuntqueen in collaboration with Adam Joseph, who also featured her on his EP The Rent.",0.9953086,0.00036826803,0.0006332043,0.0036898644,1.7334802e-09,2.6492781e-09
33,"Lady Red Couture also produced a number of live shows, including an adaptation of The Vixen's ""Black Girl Magic"" in 2019.",2.0721919e-07,7.9003024e-05,1.0006194e-06,0.99991846,1.0407376e-06,2.587929e-07
34,"In June 2020, Harper's Bazaar featured her in its photo series ""Striking Portraits of America's Most Legendary Drag Queens"".",0.026314279,0.52003413,0.00017023786,4.071016e-06,3.8028475e-07,0.4534769
35,"She was known for helping aspiring drag queens learn to sew, do makeup, and perform.",1.0870083e-07,1.4352095e-07,0.99999964,3.3919187e-10,1.9104834e-10,1.2407823e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Baines was a transgender woman.,2.8024115e-05,0.003011802,7.7608674e-05,0.0036228793,0.99055547,0.0027041887
39,"She and McGovern became close friends during the first season of Hey Qween!, and he invited her to move in with him after discovering she was living in a transient hotel.",1.0392503e-06,0.9999989,3.963164e-09,2.0413923e-10,9.7842894e-11,1.93031e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
42,"On July 19, 2020, Baines was hospitalized in Los Angeles due to cyclic vomiting syndrome, a lifelong chronic condition.",0.1653939,0.00090585847,0.0003843282,0.000863115,0.8324525,2.828899e-07
43,She was placed on a breathing tube in intensive care.,0.01784069,0.009133128,0.00011459247,0.78929466,0.18361674,2.0321454e-07
44,"On July 24, McGovern posted on social media that she appeared to be improving and would be moved out of intensive care.",0.018392645,1.3675746e-06,2.2775592e-05,0.00355134,0.97745204,0.00057984836
45,"However, the following day, Baines died from complications of the illness.",1.2188394e-07,8.626599e-05,1.2918566e-06,2.5575209e-09,0.99991226,4.4002883e-12
46,McGovern announced her death in an Instagram post.,0.088803165,9.688202e-06,0.023957808,4.831345e-07,0.78681624,0.100412674
47,"He had been raising money for Baines's medical expenses via GoFundMe and Venmo, and he subsequently redirected the funds to her family and funeral costs.",3.604906e-07,6.3455635e-05,0.0014471837,1.00533704e-07,2.3960938e-05,0.99846494
48,"An illegitimate GoFundMe page was also set up by an unknown party, but it was swiftly deactivated after McGovern discovered and publicly condemned it.",1.9211463e-06,0.3336858,0.4955043,1.5340844e-05,8.876012e-07,0.17079176
49,"A number of queer celebrities—including Isis King, Justin Tranter, and ""virtually the entire cast of RuPaul's Drag Race""—expressed shock and sadness at her death, and they shared tributes to her life and work.",1.1139911e-09,0.98208237,0.013443325,5.4218898e-08,1.3610774e-06,0.0044728746
50,"In a report on her death, Billboard called Baines ""a pillar of the drag and trans community"".",3.1243044e-07,0.12919848,5.111699e-05,3.3953597e-06,3.2774499e-06,0.8707434
51,"In November 2020, McGovern released an EP titled Flowers (Songs to Lady Red), a tribute to Couture produced in collaboration with Adam Joseph.",0.07867075,5.5139066e-07,0.005531615,0.892094,0.008151856,0.015551319
52,"The same month, Hey Qween!",0.0045476262,0.00035658386,5.1959914e-06,0.9370817,0.0038444698,0.054164488
53,"aired an episode called ""The Lady Red Memorial Special"", in which performers including Honey Davenport, Jackie Beat, Sherry Vine, The Vixen, Latrice Royale, and Peppermint shared memories of Couture.",4.6617025e-08,0.0007369621,2.2153088e-06,0.7900894,0.0040669753,0.20510434
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Feature films ===,0.58636194,1.5995482e-09,2.6796212e-07,0.41294175,0.00068371504,1.227507e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Internet series =,0.92215437,0.056095514,6.953049e-05,0.020651352,0.0005827656,0.00044637208
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Lady Red Couture at IMDb,0.008831785,0.6197304,0.0003523898,0.050456937,0.0028359771,0.31779248
81,Lady Red Couture on Instagram,1.3895378e-06,0.0005404273,0.00027289195,1.0367196e-10,8.2344275e-07,0.9991844
