,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2011, she released the single ""Summer Song"" under the name The Tulips, a band consisting of Amphlett, Charley Drayton and Kraig Jarret Johnson.",0.037843574,0.0009464796,5.8982816e-05,1.2723012e-06,0.95454323,0.0066065
34,It was used in the soundtrack for the film The Music Never Stopped.,3.8477087e-06,0.00035259448,3.091883e-08,0.99964356,5.0739263e-08,2.9126906e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Image =,0.013237358,0.43648168,2.147981e-05,2.421573e-11,0.54538596,0.0048735114
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"Known for her brash, sexualized persona, Amphlett employed subversive humour in performances, lyrics, and media interviews.",0.016398497,0.28704217,2.3463477e-07,6.947401e-08,5.0525517e-09,0.6965591
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Acting ==,8.0700113e-07,2.1279599e-10,3.1615052e-06,0.99999607,3.2384296e-08,2.8499616e-12
41,"In 1979, Amphlett was part of the original cast of the Australian production of the Earl Wilson Jr. penned stage musical comedy Let My People Come, playing the role of Linda Lips.",0.94574916,0.014035437,6.224591e-10,0.03940428,0.00080371654,7.3784267e-06
42,"The adult-themed musical opened at the Total Theatre in Melbourne, running for nine months, before transferring to the Bijou Theatre in Sydney for an additional three months.",8.330484e-06,2.8396833e-08,7.3298745e-10,0.99999154,1.5636967e-12,7.52641e-08
43,"Amphlett made her film debut in Monkey Grip (1982) in a supporting role as Angela, the temperamental lead singer of a rock band.",0.9345526,0.0009995162,2.8555144e-08,0.06443659,1.1231514e-05,1.0999558e-09
44,"In 1988, she starred opposite Russell Crowe in the first Australian production of Willy Russell's stage musical Blood Brothers.",5.510576e-06,4.6955594e-07,2.3491135e-07,0.9999938,2.6973165e-08,2.583101e-09
45,"Amphlett played Judy Garland in the original touring production of The Boy from Oz, with Todd McKenney playing the role of Peter Allen.",3.174362e-06,3.15284e-05,2.774359e-09,0.30686975,0.69308174,1.3789275e-05
46,"When the highly successful show transferred to Broadway in the year 2000, Garland was played by American performer Isabel Keating and Allen by Hugh Jackman.",0.15542676,9.968488e-07,4.461129e-08,0.8396552,0.0007277682,0.004189135
47,"On its return to Australia as an arena spectacular, Amphlett resumed playing the role.",0.69331497,2.4682176e-05,0.0002093011,0.30645108,4.1451704e-09,5.365764e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,Amphlett and her bandmate Mark McEntee were romantically involved from 1982 to 1993.,0.00029449695,0.42262962,1.3591722e-07,0.0010306997,0.2312379,0.3448071
51,"They met in 1980, and began a relationship two years later when McEntee split up with his wife.",2.7780555e-07,0.9887999,6.535218e-09,3.8255447e-08,0.011070956,0.00012886644
52,"Their relationship was highly volatile, being marred by drug and alcohol use, and physical fights.",1.304215e-13,6.573904e-08,9.354197e-10,9.290011e-10,1.807212e-06,0.9999981
53,"However the band's manager, Vince Lovegrove, later stated that the nature of their ""weird"" relationship was the ""magic of Divinyls"".",0.00087645097,0.9979937,0.00034103496,2.0332978e-05,4.87487e-07,0.0007678927
54,"On 27 July 1999, Amphlett married American drummer Charley Drayton, who played drums on the Divinyls' eponymous album and was the drummer in the reformed group.",6.6184043e-06,0.55412686,7.2707e-09,9.222423e-13,0.44524643,0.0006200676
55,"In an interview on the Nine Network program A Current Affair, on 7 December 2007, Amphlett revealed that she had multiple sclerosis.",0.9378827,0.02382554,0.00010327714,8.774518e-05,0.0008113734,0.03728928
56,"On 20 October 2010, she announced that she had breast cancer and was being treated in New York where she lived with her husband.",0.12296012,0.16406842,0.09639797,0.00042444584,0.6062548,0.009894208
57,She also said that her sister was a breast cancer survivor.,0.002690885,0.1201332,0.733367,0.026014628,0.11662301,0.0011712372
58,"On 24 January 2011, she stated she was free of cancer.",0.98797286,0.011010119,1.3372871e-09,6.458764e-05,0.000890924,6.146995e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Death and legacy,7.644166e-08,0.029072726,0.61427265,6.794719e-10,0.00039481692,0.35625967
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Amphlett died, aged 53, on 21 April 2013 at her home in Manhattan, after a long battle with breast cancer.",0.29195294,0.001224092,0.0032191593,7.403613e-06,0.685981,0.01761544
63,"Due to the multiple sclerosis that Amphlett concurrently had, she reported that she was unable to receive radiation treatment or chemotherapy as cancer treatment.",0.9249822,0.009605738,0.05131363,0.008392645,0.00014031565,0.0055655334
64,"Following the announcement of Amphlett's death, numerous tributes were received from artists, performers and musicians.",3.7399953e-08,0.00035179226,2.3490442e-05,1.7388142e-09,1.6770043e-06,0.99962294
65,"Russell Crowe wrote: ""RIP Chrissie Amphlett, [she] played my mum in Blood Brothers, 1988.""",1.7756394e-05,0.00033526967,3.0562828e-06,2.4880019e-05,0.9976907,0.0019284204
66,She was later cremated.,1.1955301e-13,0.00015159856,1.15045964e-07,2.8514437e-06,3.069611e-05,0.9998148
67,"A Melbourne central city laneway has been named ""Amphlett Lane"" in Amphlett's honour, complete with a commemorative plaque and two artworks.",2.4222898e-05,2.3053486e-05,6.142902e-07,7.352845e-06,0.0007228519,0.9992219
68,"In November 2018, Amphlett was posthumously inducted into the Music Victoria Hall of Fame.",0.0008381902,1.1334198e-06,1.7120745e-09,0.00012317585,2.0216474e-08,0.9990375
69,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
70,I Touch Myself Project,1.6770408e-09,7.644761e-07,2.434093e-05,0.9872069,0.012767659,3.1824737e-07
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Amphlett's family and friends and Cancer Council NSW launched the breast cancer awareness project ""I Touch Myself"" in 2014, as a tribute to Amphlett.",0.00092588377,1.9523074e-09,1.45398245e-08,4.207148e-05,0.00038644366,0.9986456
75,"Part of the project included a cover of ""I Touch Myself"" and features 10 female Australian artists (Olivia Newton John, Megan Washington, Sarah McLeod, Katie Noonan, Sarah Blasko, Suze DeMarchi, Deborah Conway, Kate Ceberano, Little Pattie and Connie Mitchell).",0.90000844,2.1536607e-06,0.06844595,0.013528409,0.002184591,0.015830476
76,The song was released in June 2014 and peaked at number 72 on the ARIA charts.,0.8788045,0.0003412581,1.9733602e-07,0.12066309,1.2210627e-06,0.00018974302
77,"Cancer Council NSW stated, ""Through this campaign we are encouraging women to get to know their breasts better, to know what is normal for them and to participate in breast screening if they’re in the right age range.""",0.9706852,0.002916647,0.00055896695,0.02307952,0.0010951234,0.00166442
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Countdown Australian Music Awards =,0.92595315,8.636133e-09,3.4841128e-09,1.9672758e-05,9.901107e-10,0.074027166
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974–1987, it presented music awards from 1979–1987, initially in conjunction with magazine TV Week.",0.9997367,1.067907e-07,5.845713e-08,0.00022892581,1.8633475e-09,3.4180885e-05
84,The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,4.8842665e-08,3.743733e-08,4.2185712e-12,4.0732e-10,3.853057e-12,0.9999999
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Music Victoria Awards ===,2.1223887e-08,6.113704e-09,2.6637943e-15,1.4543465e-09,4.0404446e-15,1.0
87,The Music Victoria Awards are an annual awards night celebrating Victorian music.,9.589723e-06,1.1374869e-07,5.783386e-13,3.930167e-05,9.134159e-12,0.999951
88,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697305e-07,0.041330945,0.00010068299,4.3764211e-07
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Chrissy Amphlett at IMDb,0.04393805,0.00033762524,7.839106e-08,8.882702e-08,0.00010849753,0.95561564
