,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
71,Love Stuff (2015),0.00017788731,0.009844251,0.19224629,0.6737941,0.12266472,0.0012728008
72,Shake the Spirit (2018),0.001041713,5.2290106e-05,7.995988e-07,4.393591e-05,0.0014440191,0.9974172
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Love Stuff Tour (2015–present),9.070223e-06,0.37544176,0.0011025459,0.59729534,0.026151197,3.6447236e-08
81,Shake The Spirit Tour (April 2019 – present),0.031400733,0.14145432,0.7122674,0.0027130854,0.1118267,0.00033774684
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Opening act ===,0.9998846,1.2430819e-10,7.170022e-15,0.000115334966,5.0944048e-14,3.7888872e-15
84,Dashboard Confessional – The Swiss Army Romance (2010),8.996995e-06,3.1532164e-08,1.8657076e-05,0.99997044,7.4516646e-07,1.1352466e-06
85,Of Monsters and Men – My Head Is an Animal Tour (2011),0.02398281,0.9759606,1.6431947e-07,3.9472252e-05,1.2680793e-05,4.263532e-06
86,Train – California 37 Tour (2012),0.006219719,6.8370726e-05,0.9559189,7.948703e-05,0.037712537,9.676454e-07
87,Michael Kiwanuka – Home Again Tour (2012),0.9828083,3.817379e-07,0.0016648977,0.015505674,2.0886617e-05,3.924559e-09
88,Dropkick Murphys – Signed and Sealed in Blood Tour (2013),2.1263475e-07,7.341336e-10,3.276647e-07,0.9999994,4.316598e-09,3.1940898e-11
89,Ed Sheeran – + Tour (2013),0.9983607,5.8038113e-06,4.0793807e-06,0.0016289258,5.1231916e-07,8.813525e-09
90,Dry the River – Alarms in the Heart Tour (2014),0.028505953,0.00091986696,0.020635847,0.6854277,0.26450756,3.0159879e-06
91,James Bay – Chaos and the Calm Tour (2015),8.727639e-06,3.156245e-06,1.02332e-07,0.9563893,0.04359871,7.2048624e-11
92,Modest Mouse – Strangers to Ourselves Tour (2015),8.971513e-06,1.4332778e-06,5.67143e-07,0.9999875,4.527609e-07,1.0272876e-06
93,Maroon 5 – Maroon V Tour (2016),0.0016277062,3.5946484e-06,5.180362e-08,0.99833316,3.545146e-05,2.6108683e-08
94,Dixie Chicks – DCX MMXVI World Tour (2016),0.0007384641,0.00042520752,2.4666758e-06,0.99882907,4.799576e-06,9.528813e-10
95,Miranda Lambert – Roadside Bars and Pink Guitars Tour (2019),0.002786002,9.104556e-05,7.1464444e-07,0.9955781,0.0015414823,2.610735e-06
96,Joan Jett & Heart – Love Alive Tour (2019),5.160926e-09,9.691286e-10,7.599216e-08,0.99999964,1.8302926e-07,7.139012e-10
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
