,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,tour dates were announced The American Excess tour with opening bands En Esch & Peter Turns Pirate.,0.99999344,1.8025302e-06,4.5329816e-08,4.7620147e-06,2.8634018e-08,6.016022e-09
19,The North American tour takes place in September and October 2016.,0.99285567,0.00046532013,0.00036760856,0.0035772708,0.0027341924,3.0069227e-08
20,"A remix album, Swine & Punishment, was released in 2017.",0.0001084236,0.21977776,0.012118148,0.76694554,6.107424e-05,0.0009890406
21,"In 2018, PIG released the album Risen, supported by another North American tour.",0.0075582424,0.010635739,0.012955783,0.9688492,1.0558794e-06,1.9619534e-12
22,2019 saw the release of a collection of cover songs on an LP titled Candy.,0.03569358,0.026802855,0.00091835804,0.9365498,2.4460407e-05,1.096954e-05
23,"The release of Candy was followed in the fall of the same year by the Divine Descent North American Tour, supported by Cyanotic and A Primitive Evolution.",7.1766685e-06,0.9976261,1.1540207e-06,2.5170277e-07,0.002365026,3.0751747e-07
24,"The Divine Descent Tour concluded on 6 October 2019 in Minneapolis, Minnesota.",0.002619502,0.058546305,1.3162804e-07,0.0018461619,0.9368782,0.000109626926
25,A brief tour of the United Kingdom followed.,0.0031785073,0.3785225,0.6180124,0.00027302775,4.129698e-06,9.475375e-06
26,"In 2020, PIG released a compilation album, Pain Is God, which featured some new tracks and included songs from prior tour EPs dating back to the previous year.",2.038638e-06,0.0044799387,0.001102794,0.9944147,4.7975436e-07,8.914375e-11
27,"The album was released digitally, and on CD and vinyl, including special edition packages with unique 3D features in the digipack or record sleeve.",5.3026328e-05,0.7252777,0.061296128,0.01338711,1.0086436e-06,0.19998501
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
30,"PIG tends to sound more orchestral than KMFDM, with darker, more complex, more ambient beats.",2.176459e-09,1.9111633e-06,1.4742093e-08,0.99946374,0.00053438765,1.4545095e-09
31,"His album and song titles tend to be witty, rife with alliteration (""Prayer Praise & Profit"") or are plays on the titles of popular works or phrases (The Swining / ""Symphony for the Devil"").",3.9442355e-05,0.9993999,1.3282984e-06,0.00055806246,1.2894265e-06,2.9866968e-08
32,"He also manages to work food, heroin or pork related terms into his albums.",0.027068254,0.09978739,0.0005588933,0.8725721,1.0045047e-05,3.1914128e-06
33,"Like KMFDM, humor features prominently in PIG's lyrics, although they tend towards a darker/grittier tone than KMFDM's.",6.56336e-08,0.99997795,3.5497862e-06,7.147156e-06,1.1149906e-05,2.4519018e-09
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,Collaboration with KMFDM ==,1.8832555e-11,1.1807846e-06,0.36516392,0.63166755,0.0031654858,1.8878225e-06
36,"Because Raymond Watts is a central figure in both PIG and KMFDM, the two projects have seen much crossover.",8.695798e-08,0.0100044375,1.750433e-06,0.9899933,4.798094e-07,6.2252664e-10
37,"Watts has contributed his skills as a songwriter and vocalist to several KMFDM albums, including their first album Opium in 1984, and has a heavy presence on their 1995 album Nihil, which spawned the hit ""Juke Joint Jezebel"".",0.0001644584,5.5901155e-06,4.068719e-08,0.9998098,2.018765e-05,9.553906e-09
38,"A collaborative EP titled Sin Sex & Salvation was released in 1994 under the moniker ""PIG vs. KMFDM"".",1.0257798e-07,0.00033940276,2.743681e-09,0.99965787,2.6684118e-06,5.671248e-09
39,KMFDM has in turn assisted Watts with his PIG projects in production and personnel.,0.00050827226,0.00061087706,4.2531414e-05,0.9982857,0.00055167306,7.8229317e-07
40,Current KMFDM guitarists Steve White and Jules Hodgson (as well as former KMFDM guitarist Günter Schulz),1.0648749e-06,2.4380362e-10,0.0037583127,0.9961687,7.194565e-05,2.2629342e-12
41,and drummer Andy Selway have been involved with PIG.,0.6855405,0.012711618,5.5057563e-07,0.3017473,3.0844387e-08,2.9513132e-13
42,"Watts has performed with KMFDM as part of the touring lineup, with the concerts billed as ""KMFDM featuring PIG"".",1.5318516e-07,2.5583944e-08,3.9930185e-08,0.9999976,2.103192e-06,5.939673e-11
43,The setlists for those shows feature KMFDM songs alongside Pig songs.,1.01783264e-07,0.0014770536,9.205521e-10,0.9985228,2.6538691e-08,7.327112e-10
44,"A live CD from the 2002 ""Sturm & Drang"" tour was released on Metropolis Records that same year.",0.68788254,0.00013820316,0.014638534,0.297265,2.0952045e-08,7.5755095e-05
45,"Watts was given a tongue-in-cheek description in the lyrics to the KMFDM song ""Intro"" from the 2003 album WWIII:",0.011273802,0.017135026,1.0729488e-05,0.0008712761,3.5822873e-06,0.9707056
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Other collaborations ==,0.023177637,1.2594192e-05,5.702184e-05,0.9767526,1.0198883e-07,1.1922469e-08
48,"Watts has worked with several industrial and avant-garde artists, receiving credits as PIG and Raymond Watts interchangeably.",0.046375602,0.51386726,0.29512,0.14456171,1.6541306e-05,5.8827696e-05
49,"He has also been credited as ""Nainz Watts"" or ""Nains Watts"" on several early releases.",0.0008391827,8.515669e-08,1.8484468e-10,0.99916065,1.4177773e-07,2.8599342e-10
50,From 1984 to 1986 Watts was sound engineer for Mona Mur.,0.96973,5.7503466e-06,6.856946e-07,0.001658715,0.00014783132,0.028456837
51,From 1985 to 1989 Watts was a sound engineer for Einstürzende Neubauten.,0.53225416,2.522365e-07,0.0013220013,5.1908096e-06,0.46620706,0.00021137156
52,"Watts has occasionally collaborated with J. G. Thirlwell, briefly playing bass in Foetus Corruptus and co-writing songs for Steroid Maximus on the album Gondwanaland.",1.5717186e-10,2.108494e-10,3.0404664e-07,0.99999964,1.5212925e-09,1.7424051e-16
53,"Thirlwell, in turn, has cowritten and remixed songs for PIG.",2.0235118e-08,5.791142e-07,2.513831e-06,0.9999969,3.6226907e-11,4.864121e-13
54,Watts recorded music for ex-girlfriend spoken-word artist Sow (born Anna Wildsmith)'s 1994 album Je M'Aime and again for her 1998 album Sick and 2010 album Dog.,3.6388025e-07,9.870608e-05,0.99978524,6.702459e-05,1.3857322e-06,4.732416e-05
55,"""Je M'aime"" was reissued under the name ""Pig/Sow"" in 1999.",0.0022722122,0.030220652,8.56191e-05,0.9650453,0.0023185373,5.760965e-05
56,PIG's 1995 album Sinsation was released in the US on Trent Reznor's label Nothing Records.,0.006977939,0.0003254671,3.5309477e-06,0.9926925,6.415192e-07,5.8410676e-10
57,PIG also toured with Reznor's band Nine Inch Nails in the UK.,0.24171953,0.0048111714,0.00232367,0.7511415,4.0914256e-06,3.7782275e-10
58,Japanese-based band Schaft employed Watts as a lyricist/vocalist for the 1994 album Switchblade and companion remix collection Switch.,0.9931108,0.0010864534,0.0009317545,0.0048709605,1.4931456e-07,1.4278925e-09
59,"In 2001, Watts and KMFDM frontman Sascha Konietzko teamed up with Japanese musicians Sakurai Atsushi and Imai Hisashi (also of Schaft and Buck-Tick) to form the project super group Schwein.",0.011557934,0.019094646,0.0197503,0.94956356,3.3469718e-05,2.9092e-11
60,Schwein released two albums Schweinstein and Son of Schweinstein ; the latter being remixes from the first.,7.1325964e-08,0.00080381456,0.9045434,0.09305017,0.0015833492,1.9179766e-05
61,"Watts has also provided production, mixing, remixing, and/or vocals for Psychic TV, Chemlab, Haloblack, 2-Kut, Hoodlum Priest, Steroid Maximus, H3llb3nt, The Hit Parade, Brain Drive, Buck-Tick, D.I.E., Sakurai Atsushi, Sprung Aus Den Wolken, The Megaton Men, Mortiis, Judda], Tweaker, Prong, West End and Zos Kia.",7.068369e-05,5.8638867e-05,8.6808795e-05,0.9997837,1.8013898e-07,2.9583191e-10
62,Watts contributed an original composition to the soundtrack of the computer game MDK2.,5.1253135e-10,5.197134e-07,1.12093654e-10,0.9999995,2.4576905e-09,3.3484595e-13
63,It plays on the title screen and one of Max's levels.,2.5398635e-05,0.00031722133,6.173799e-06,0.9996512,2.1977632e-10,1.0715487e-12
64,Watts has composed music for several Alexander McQueen fashion shows.,0.018118769,0.5544197,7.0466216e-05,0.42719558,5.650562e-08,0.00019534174
65,"Watts has contributed vocals to the track ""Second Coming"" by Team Cybergeist",0.0013393436,2.0543288e-07,0.00064823497,0.9980118,3.7778835e-07,4.4806263e-11
66,"In 2020 Watts became a member of industrial supergroup The Joy Thieves by contributing vocals to ""Empty Spaces"", a song the band recorded for Riveting Music's Tear Down the Walls: A Riveting Tribute to Pink Floyd's The Wall.",0.9816726,0.00028331453,0.0013208052,0.016723156,9.1247125e-09,1.3730232e-07
67,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
68,Solo band members ==,0.030037275,2.6700602e-06,3.1784532e-06,0.9698915,6.538824e-05,1.2516798e-09
69,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
70,Discography (partial) ==,0.97441465,3.579085e-07,9.989838e-10,0.014495257,2.7470273e-06,0.011086957
71,"Several of his albums were originally released in Japan, where he enjoyed considerably more success than in the United States and United Kingdom, but some of those albums were eventually released in the US.",0.97781736,0.003273596,0.005494238,0.013414403,3.3589103e-07,4.5397346e-08
72,"In 2004 he signed to Grand Recordings for distribution in the UK, under the name ""Watts"".",0.99724895,1.146451e-10,2.5439196e-05,0.0027233243,3.8828034e-07,1.8922218e-06
73,"The All Hamerican Pig Show was released in 2011 as a DVD via the Pig website, featuring performances from Pig's 2006 U.S. tour and a complete live performance from Osaka, Japan, 1999.",2.9436936e-07,0.0019652464,1.9712294e-09,0.9980342,1.6951154e-07,1.5498482e-07
74,The DVD also included the music videos for Painiac and Everything.,6.624506e-07,0.9840289,1.9835463e-05,0.01595055,5.095512e-12,1.24302515e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
77,A Poke in the Eye... with a Sharp Stick (1988),1.047237e-07,0.49450606,2.399638e-07,6.113652e-09,0.026901195,0.47859243
78,Praise the Lard (1991),4.96845e-05,0.5050057,4.859978e-07,0.0006538504,0.48732066,0.0069696363
79,The Swining (1993) – Japan only release; reissued in 1999 in the US as The Swining/Red Raw & Sore,0.0003097413,4.7325802e-08,1.0776754e-05,0.98521477,0.014464658,1.3647319e-07
80,Sinsation (1995) – US release in 1996,0.012450166,2.1132893e-09,1.0769861e-06,0.98750675,4.1995252e-05,7.3236333e-09
81,Wrecked (1996) – Japanese release; US release in 1997 has somewhat different track listing,1.0042284e-05,0.00013433416,4.194101e-05,0.48386642,0.5159473,1.7688859e-09
82,Genuine American Monster (1999) – US release in 2002,0.0012682314,0.08879202,1.4370909e-07,0.014305501,0.88409173,0.011542457
83,"Pigmartyr (2004) – UK only release, using the ""Watts"" name",0.050237283,4.3372972e-07,0.00044296836,0.59566516,0.35364977,4.3375767e-06
84,"Pigmata (2005) – remastered version of Pigmartyr, using the ""PIG"" name, with three additional tracks",3.5869934e-07,2.3941164e-08,2.5053004e-09,0.9999809,1.8704946e-05,2.0968881e-10
85,The Gospel (2016) – co-written and co-produced by Z. Marr,3.2386e-05,0.16304934,0.0070917816,0.004158965,0.6415653,0.18410218
86,Risen (2018),0.0011018772,7.045194e-06,0.06163586,0.82979006,0.10746517,2.645505e-08
87,Candy (2019) – album of covers,0.7995934,0.02541146,5.3858785e-06,2.8176719e-05,0.029420977,0.14554054
88,Pain Is God (2020),4.581135e-06,0.0001454983,0.0007834566,0.37534478,0.61785793,0.005863808
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Remix albums ===,4.4446068e-07,0.00043804117,0.0007996467,0.16138236,0.00016479248,0.83721465
91,Swine & Punishment (2017) – remixes of songs from The Gospel,2.4245052e-08,0.97819614,9.19403e-06,0.0008718346,0.020637963,0.00028485066
92,Stripped & Whipped (2019) – remixes of songs from Risen,7.166867e-09,0.040264886,0.31861088,0.6387002,0.0012401503,0.001183774
93,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Hello Hooray,4.8415416e-08,0.9999974,2.00693e-09,1.4123875e-06,7.739127e-07,4.4256652e-07
96,A Stroll in the Pork (1992),0.0006532373,0.94160783,9.367713e-08,1.6438704e-05,0.046445195,0.011277106
97,Sin Sex & Salvation (as PIG vs KMFDM) (1994) – collaborative EP with KMFDM,1.7995045e-06,0.09759276,3.1080393e-07,0.43411097,0.46812886,0.00016527346
98,Red Raw & Sore (1994) – Japan only release; reissued in 1999 in America on The Swining/Red Raw & Sore (1999),2.6039789e-08,4.55874e-11,2.3704628e-07,0.99995434,4.5376433e-05,5.7952927e-11
99,Painiac (1995) – Japan only release,6.595145e-07,2.697156e-06,7.455176e-09,0.9999715,2.511099e-05,1.03062114e-10
100,Prime Evil (1997) – Japan only release,0.00033901754,2.734628e-07,2.4620219e-08,0.99265265,0.007007354,6.9379774e-07
101,No One Gets Out of Her Alive (1998) – Japan only release,4.8934935e-06,1.7002774e-05,8.7903434e-05,0.4452042,0.53393066,0.020755297
102,Disrupt Degrade & Devastate (1999) – Japan only release,0.00012334027,0.00026307246,0.071291216,0.8877295,0.0405916,1.2294742e-06
103,Compound Eye Sessions (2015) – with Marc Heal,0.23465595,0.76498383,1.8177235e-09,1.8192175e-06,0.00016380637,0.00019459202
104,Long in the Tooth (2015) – with Primitive Race,2.0931639e-09,0.5700337,0.00020986902,1.0270468e-07,0.42949745,0.00025891847
105,The Diamond Sinners (2016) – digital only release,4.5091028e-08,6.806719e-06,5.5248165e-08,0.0012478224,7.493346e-05,0.99867034
106,The Redeemer (2016) – tour only release,0.0011521291,0.00029681186,0.0008174241,0.71508646,5.504453e-05,0.28259203
107,Prey & Obey (2017) – digital only release,4.7119734e-06,0.0013998221,0.00082639063,0.80562884,9.685327e-07,0.19213934
108,Second Coming (2017) – tour only release,0.18302868,0.0006867032,0.06536326,0.7507784,7.299705e-06,0.00013564443
109,Hell to Pay... in the USA (2018) – tour only release,0.31700122,0.009575299,0.14957023,0.5238145,1.5469253e-05,2.3269784e-05
110,That's the Way (I Like It) (2018) – with Sasha Grey,0.50323194,2.293631e-05,0.0038247702,0.4859793,0.0036834988,0.003257572
111,Mobocracy (2019) – tour only release,9.069881e-06,0.001418532,1.7933584e-05,0.9985519,2.460729e-06,1.9128606e-08
112,The Wages of Sin (2019) – digital only release,2.35772e-05,7.2010266e-07,2.2234675e-05,0.0014632334,5.278583e-07,0.99848974
113,Sex & Death (2020) – digital only release,3.3408682e-08,5.429789e-09,4.77287e-10,4.242689e-05,5.594446e-07,0.99995697
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
116,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,"""Never For Fun"" (1988)",0.00017785936,0.48862857,3.699341e-07,0.003885786,0.009461577,0.49784592
118,"""Sick City"" / ""Shit for Brains"" (1989)",5.1506827e-08,3.8799772e-11,4.2677084e-06,0.99963367,0.0003608962,1.1060831e-06
119,"""Shit for Brains"" – Germany-only release",1.3022591e-06,1.3871805e-07,0.008127505,0.991859,1.1953262e-05,1.2267161e-07
120,"""The Fountain of Miracles"" (1993)",6.196173e-05,0.005175785,3.587889e-07,2.2528384e-05,0.9917664,0.0029729928
121,"""Black Mass"" (2018)",7.2599693e-10,3.2889395e-05,2.9992123e-07,0.92500126,0.074965484,7.5638965e-08
122,"""Seed of Evil"" (2019) – with Black Needle Noise",2.5500896e-10,1.5211435e-06,1.969377e-10,0.9344445,0.06555392,7.269835e-11
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Video releases =,3.3307704e-05,7.227945e-08,8.7762503e-10,7.887148e-07,3.1003923e-12,0.9999658
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,The All Hamerican Pig Show (2011),0.0012217275,0.52546775,7.5719927e-06,0.4710178,0.001871295,0.00041378816
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Book releases =,0.10258455,4.1151823e-05,0.00025706182,0.30536216,6.4842976e-07,0.59175444
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,PIG - The Word of the Lard: The Scripture of Raymond Watts (2017) – book compiling all of Raymond Watts' lyrics to date,7.573313e-08,0.9753338,6.3857646e-05,0.0005073506,0.024085643,9.153482e-06
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
133,"Several music videos have been filmed, but most remain unreleased outside Japan.",0.02421088,0.83622754,0.0022763656,0.13728148,6.6377603e-10,3.7522277e-06
134,Most videos have surfaced online on YouTube in questionable quality.,1.9932047e-08,0.00084006344,3.567876e-06,1.7124163e-08,1.1062598e-09,0.99915636
135,The video for Arbor Vitate is actually a re-cut version of the Schaft video of the same song.,1.8746218e-07,8.069665e-06,0.99999154,5.6491047e-09,2.6335474e-07,2.1074252e-08
136,"""Shit for Brains"" (1988)",8.585076e-09,5.488609e-07,0.0006780447,0.980903,0.0035262767,0.01489223
137,"""The Fountain of Miracles"" (1993)",6.196166e-05,0.005175785,3.5878855e-07,2.2528362e-05,0.9917664,0.0029729928
138,"""The Seven Veils"" (1993)",0.017954873,2.5402971e-07,6.033108e-06,6.5437797e-07,0.004927004,0.97711116
139,"""Painiac"" (1995)",1.492618e-06,0.3376986,4.5683347e-08,0.62904686,0.033252787,1.4826043e-07
140,"""Everything"" (1996)",0.7624054,0.00011275628,5.591388e-07,0.23745592,2.5025369e-05,3.2261863e-07
141,"""Arbor Vitate"" (2004)",3.215768e-10,1.9586281e-08,0.9978618,1.8165815e-10,0.0021379984,2.8344394e-07
142,"""Long in the Tooth"" (2015)",0.08036499,7.0451856e-06,0.77967376,0.00075501204,0.006367818,0.13283142
143,"""The Diamond Sinners"" (2016)",3.641272e-05,0.020873003,4.0749472e-07,0.014069926,0.88739944,0.077620834
144,"""Found in Filth"" (2016)",1.2921089e-14,1.0,2.0272475e-10,6.466262e-11,1.4323617e-09,9.159681e-11
145,"""Prey & Obey"" (2017)",0.00093854073,0.9771737,0.00269385,0.01859636,0.00059596205,1.4595279e-06
146,"""The Chosen Few"" (2018)",0.0088206325,0.010479082,0.54721594,0.000323754,0.38263685,0.050523758
147,"""The Revelation"" (2018)",0.057953004,0.6623431,0.059512474,0.21976312,0.0001531147,0.00027523556
148,"""That's The Way (I Like It)"" (2018)",0.18163918,0.098798804,0.0026663968,0.25976297,0.4519043,0.005228266
149,"""Happy Xmas (War Is Over)"" (2018)",1.2771961e-05,6.1376577e-06,0.000112573216,5.0370825e-05,0.9997776,4.0474635e-05
150,"""You've Lost That Lovin' Feelin'"" (2019)",2.1051462e-06,0.50008625,0.19467343,0.00014735952,0.00043475768,0.30465603
151,"""Mobocracy"" (2019)",1.0365818e-06,0.030852104,0.00012217996,0.041930296,0.9270928,1.6926214e-06
152,"""Sex & Death"" (2020)",0.008104836,9.703678e-05,3.6656868e-06,0.01001384,0.13103426,0.8507464
153,"""Rock 'n' Roll Refugee"" (2020)",0.21571167,0.007021759,3.573729e-07,0.0018769745,0.7753874,1.8198184e-06
154,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
155,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
159,"PIG ""Official Facebook for all Raymond Watts music, including PIG.""",0.0012627603,1.0918096e-06,3.6078286e-06,0.9986766,5.500749e-05,9.4412223e-07
160,"@RaymondWatts ""Official Twitter for all Raymond Watts music, including PIG.""",0.0034323416,1.2235677e-06,0.0001264724,0.9964199,4.5769344e-08,2.0105777e-05
161,PIG on Reverbnation,1.3256064e-09,0.045186043,1.7853046e-07,0.93456537,0.02024791,5.237364e-07
162,"Raymond Watts Fan Site Includes bios, discographies of PIG/KMFDM/side projects, interviews, lyrics, photos, wallpapers, news, forums, and an online radio station.",0.5900948,0.0024300541,0.009888219,0.39711067,3.621602e-05,0.0004399808
163,Pig at AllMusic,0.0002087327,0.44118586,1.0602645e-08,0.55834746,0.00025770045,1.756844e-07
164,Pig discography at Discogs,0.00857572,0.9765222,7.331246e-08,0.013593913,9.05007e-07,0.001307108
165,Raymond Watts discography at Discogs,0.35151348,1.3030072e-05,7.657499e-05,0.6309938,2.1539026e-05,0.01738161
