,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She took up with Jerry Garcia after splitting with Walker, but they did not marry for many years after.",1.7338654e-06,0.0022547294,5.8371334e-09,2.4109602e-06,0.00012587292,0.9976152
16,"While living together over the next decade, they raised Sunshine along with their two daughters.",4.2294748e-11,2.4690073e-06,8.3085266e-05,2.968728e-10,0.9998952,1.9215826e-05
17,"The family had a house in San Rafael, California, as well as a beach house in Stinson Beach, California.",5.172506e-09,1.3021396e-05,0.89697385,1.0389241e-06,0.10263944,0.00037262868
18,Garcia and Adams separated in 1975 after he began a relationship with filmmaker Deborah Koons.,0.078069076,0.00039196733,1.6957307e-07,4.334497e-07,0.8442226,0.077315696
19,"Although Garcia and Adams reconciled after the dissolution of his relationship with Koons in 1977, they stopped cohabiting a year later (save for occasional holiday reunions) due to the guitarist's heroin and cocaine addictions.",0.7573785,0.23792216,2.5262398e-06,6.723468e-08,0.00020768732,0.0044890502
20,"After marrying ""partly for tax purposes and partly out of a fond flickering of a once-bright romance"" in late 1981, this arrangement persisted until Garcia entered a diabetic coma in 1986.",0.0006169294,0.0048014335,6.0207665e-11,8.8434365e-10,0.18562251,0.8089592
21,"While this led to a lengthy period of cohabitation in which Carolyn Garcia played an integral role in her husband's recovery, they gradually drifted apart once more when Garcia began an extramarital relationship and fathered a child with Manasha Matheson.",6.0912164e-13,2.3726648e-06,5.4443765e-13,1.2119043e-10,0.9999945,3.1008128e-06
22,"Jerry and Carolyn Garcia divorced in 1994, but remained friends until his death.",1.2768064e-05,0.0038218028,6.2796914e-08,3.3727495e-06,0.05489196,0.94127005
23,"During this period, he rekindled his relationship with Koons, who had been largely out of his life since the late 1970s; they would ultimately marry in February 1994.",5.5491932e-06,0.93711895,1.714809e-10,9.884213e-07,0.00037767782,0.062496748
24,"A month after the Grateful Dead's summer 1995 tour concluded, Garcia died at a rehabilitation facility in August 1995.",0.11355092,0.13527928,6.724394e-05,0.0009380561,0.74840194,0.0017625216
25,"Following Jerry Garcia's death, Carolyn Garcia was involved in litigation to obtain payments as per their divorce settlement agreement, ultimately agreeing to a $1,250,000 settlement to avoid further legal costs.",1.5215864e-05,9.431096e-05,1.2733376e-07,5.6342575e-10,4.846395e-05,0.9998418
26,"Carolyn Garcia currently sits on the boards of the Rex Foundation and the Furthur Foundation, and is on the advisory board of the Marijuana Policy Project.",0.3817857,0.0003677693,0.6176667,5.091143e-05,1.1203483e-05,0.00011777222
27,She formerly served on the board of the Women's Visionary Council.,0.010350783,0.0013241214,0.9779298,3.3656347e-06,8.5077225e-08,0.010391915
28,"Garcia lives near her daughter, Annabelle Garcia, on the Kesey family farm in Pleasant Hill, Oregon.",0.0002029879,0.0016443259,4.2429132e-08,5.2966236e-11,0.9981487,4.021039e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Jackson, Blair (1999).",0.001789052,6.6414195e-06,2.2049874e-06,7.224475e-05,0.99702805,0.0011017616
34,Garcia: An American Life.,0.55547905,0.0006969155,3.3994095e-06,3.082767e-09,0.15850642,0.28531423
35,New York: Viking.,0.0014596841,0.001544041,0.00038504234,0.0009276892,0.9941706,0.0015129085
36,ISBN 0-670-88660-2..,7.432237e-09,3.6958633e-10,1.1315804e-09,6.7351402e-06,1.4443724e-07,0.9999931
37,"A biography of Jerry Garcia, which also has information about Carolyn Garcia.",0.00012558105,3.4398872e-07,2.1963278e-10,8.524685e-08,0.00024481653,0.99962914
38,"Wolfe, Tom (1968).",0.0034553695,0.06428563,0.91683006,0.0026020159,0.012825137,1.7603611e-06
39,The Electric Kool-Aid Acid Test.,1.1963344e-11,1.0,1.27227455e-08,4.4035896e-11,5.670219e-11,1.4905665e-12
40,"Farrar, Straus and Giroux.",8.4466934e-05,0.063961506,0.27932414,5.2874507e-06,0.00025868494,0.65636593
41,ISBN 978-0-553-38064-4.,3.2673502e-06,1.7395346e-10,1.2771136e-06,2.4434617e-06,3.546467e-05,0.99995756
42,Describes the early years of Garcia's relationship with Kesey and adventures with the Merry Pranksters.,0.9999448,3.5370154e-05,3.1284034e-10,6.4012475e-08,1.8295841e-06,1.7864259e-05
43,Mountain Girl (1976).,0.3564788,0.08426458,0.00044012233,0.5302949,0.027414206,0.0011073991
44,Primo Plant: Growing Sinsemilla Marijuana.,2.9694453e-08,1.2751838e-05,0.9897233,0.009654861,0.00014017924,0.0004688344
45,Berkeley: Bookpeople.,4.8369657e-06,0.47382513,0.5253826,0.00057207065,2.3635606e-05,0.00019181395
46,ISBN 9780915070046.,0.00025884912,1.2410604e-09,8.281856e-07,6.6525456e-05,2.2881564e-07,0.9996736
47,OL 9661953W..,2.7234819e-06,1.1915977e-06,4.0566643e-08,0.010402116,0.989594,2.1172734e-11
48,Garcia's early book on marijuana growing.,0.0002442778,1.445132e-05,0.08247028,1.1134489e-07,0.00011793738,0.91715294
49,Mountain Girl (1998).,0.04664599,0.3480088,0.027260559,0.047070988,0.4794269,0.05158683
50,Primo Plant: Growing Marijuana Outdoors.,5.173408e-07,8.633389e-08,0.06892041,1.1654281e-05,0.0007733059,0.930294
51,Oakland: Quick American Archives.,1.0875297e-09,0.00085332635,3.3980756e-05,0.0007301185,0.0003436181,0.99803895
52,ISBN 0-932551-27-0.,2.0682444e-06,4.117118e-09,2.719206e-08,5.544306e-05,6.968311e-05,0.9998728
53,OL 9661953W..,2.7234819e-06,1.1915977e-06,4.0566643e-08,0.010402116,0.989594,2.1172734e-11
54,A reprint of the 1976 book.,0.00093985075,6.402358e-08,4.4052413e-07,3.1570904e-05,0.9764811,0.02254704
