,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"The Orchestra ceased to make albums in 1983, but continued to support White as a backing band.",0.0019302889,6.191824e-06,7.36848e-08,0.9980623,1.1166929e-06,1.350998e-09
64,=== 1970s solo career ===,0.9999958,8.567636e-13,1.7280687e-15,4.116076e-06,1.016968e-09,1.2206418e-11
65,White wanted to work with another act but decided to work with a solo male artist.,0.9996779,7.54211e-08,2.8985245e-05,0.00019542134,9.762046e-05,8.481018e-12
66,"While working on a few demos for a male singer, he made three song demos of himself singing and playing, but Nunes heard them and insisted that he re-record and release them himself as a solo recording artist.",0.99314755,6.0981212e-05,0.006099126,0.00069238833,4.1334475e-10,1.0757214e-09
67,"After arguing for days about it, White was finally persuaded to release the songs himself, although he was initially reluctant to step out behind the microphone.",0.00028874376,0.008689315,0.0059635816,6.144228e-05,1.7598513e-06,0.9849952
68,He then wrote several other songs and recorded them for what eventually became an entire album of music.,0.0022198097,0.016803682,0.0019098043,0.97906643,9.4796356e-08,8.76952e-08
69,"He was going to use the name ""White Heat,"" but decided on using his given name instead.",0.0007497404,6.9941425e-06,5.421435e-05,0.8996444,0.09945008,9.455997e-05
70,White was still hesitating up to the time the label copy was made.,0.001681638,1.0814376e-06,0.21108927,0.7245435,0.06268449,1.4822148e-09
71,"It eventually became White's first solo album, 1973's I've Got So Much to Give.",0.19692925,2.830296e-06,0.02311137,0.040399555,0.0060586403,0.7334984
72,"It included the title track and his first solo chart hit, ""I'm Gonna Love You Just a Little More Baby"", which also rose to No. 1 on the Billboard R&B charts as well as No. 3 on the Billboard Pop charts in 1973 and stayed in the top 40 for many weeks.",1.3950089e-06,3.447513e-05,4.944564e-07,0.0564216,0.9435324,9.608502e-06
73,"Other chart hits by White included ""Never, Never Gonna Give You Up"" (No. 2 R&B, No. 7 Pop in 1973), ""Can't Get Enough of Your Love, Babe"" (No. 1 Pop and R&B in 1974), ""You're the First, the Last, My Everything"" (No. 1 R&B, No. 2 Pop in 1974), ""What Am I Gonna Do with You"" (No. 1 R&B, No. 8",0.0016543266,5.7772286e-07,3.4740663e-07,0.9979426,0.00033727378,6.4866916e-05
74,"Pop in 1975), ""Let the Music Play"" (No. 4 R&B in 1976), ""It's Ecstasy When You Lay Down Next to Me"" (No. 1 R&B, No. 4 Pop in 1977) and ""Your Sweetness Is My Weakness"" (No. 2 R&B in 1978) and others.",2.2767222e-07,3.0930966e-08,3.3683631e-09,0.99999976,4.4275225e-08,2.0567142e-10
75,"White also had a strong following in the UK, where he scored five Top 10 hits and a No. 1 for ""You're the First, the Last, My Everything"".",0.11232411,1.5939217e-05,1.7511866e-05,0.6154397,0.017249318,0.25495332
76,"Due to his large frame, facial hair, and deep voice, he was given the nickname ""The Walrus of Love"" in the UK.",1.1810199e-06,0.0040372475,2.7746904e-07,4.6331214e-05,0.005252764,0.9906623
77,"After six years White left 20th Century in 1979 to launch his own label, Unlimited Gold, with CBS/Columbia Records.",0.99910635,3.759895e-11,9.066422e-10,0.0008934735,3.0254539e-09,1.0679952e-07
78,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Although his success on the pop charts slowed down as the disco era came to an end, he maintained a loyal following throughout his career.",0.24045064,0.0019266121,1.6506034e-05,6.40219e-07,5.3583976e-06,0.7576003
81,"Despite several albums over the next three years, he failed to repeat his earlier successes, with no singles managing to reach the Billboard Hot 100, except for 1982's ""Change,"" climbing into the Billboard R&B Top 20 (No. 12).",9.057071e-05,0.98126066,4.0734957e-10,0.01858027,3.7910812e-07,6.813835e-05
82,"His label venture was exacting a heavy financial cost on White, so he concentrated on mostly touring and finally folded his label in 1983.",0.9856032,1.6086628e-05,1.5035698e-05,0.013681624,0.00045054668,0.00023350959
83,"After four years he signed with A&M Records, and with the release of 1987's The Right Night & Barry White, the single entitled ""Sho' You Right"" made it to the Billboard R&B charts, peaking at No. 17.",0.000303072,0.00021220175,2.993603e-08,0.9951409,3.9132183e-06,0.0043397914
84,In 1989 he released The Man Is Back!,0.008161419,0.0030692834,0.00076192623,0.018178768,0.012157754,0.95767087
85,"and with it had three top 40 singles on the Billboard R&B charts: ""Super Lover"", which made it to No. 34, ""I Wanna Do It Good to Ya"", which made it to No. 26, and ""When Will I See You Again"", which made it to No. 32.",1.0713596e-09,9.0191286e-08,2.8092313e-11,0.9999995,1.5541055e-08,3.5216613e-07
86,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,A 1970s nostalgia fad allowed White to enjoy a renewed wave of popularity in the 1990s.,7.752707e-06,0.0007881188,4.2270156e-05,3.2400747e-09,0.49948958,0.49967226
89,"After participating in the song ""The Secret Garden (Sweet Seduction Suite)"" from Quincy Jones's 1989 album Back on the Block, White mounted an effective comeback with several albums, each more successful than the last.",0.34456947,1.8787799e-07,0.15361045,0.0036084652,0.00093246246,0.49727893
90,"He returned to the top of the charts in 1991 with the album Put Me in Your Mix, which reached No. 8 on the Billboard R&B Albums chart and the song by the same name reached No. 2 on the Billboard R&B singles chart.",2.1249008e-10,3.03219e-05,7.1307474e-11,0.33540118,9.770281e-05,0.66447073
91,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0.020413922,2.4184399e-05,8.23115e-05,0.96000355,0.0064058425,0.013070229
92,"The album was nominated for a Grammy in the Best R&B Album category, but lost to TLC's CrazySexyCool.",2.1573976e-08,0.4502347,8.982178e-09,5.7438647e-05,1.8180897e-09,0.5497078
93,"In 1996, White recorded the duet ""In Your Wildest Dreams"" with Tina Turner.",0.0041548912,4.8612605e-05,2.7357678e-09,0.99579406,2.234525e-06,7.1799384e-08
94,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",6.176233e-05,2.0151128e-05,1.8495665e-07,0.9264659,0.07345195,1.2801685e-08
95,"White's final album, 1999's Staying Power, resulted in his last hit song ""Staying Power,"" which placed No. 45 on the Billboard R&B charts.",0.32792237,0.00066332344,6.016862e-06,0.01817314,0.0019932569,0.6512419
96,The single won him two Grammy Awards in the categories Best Male R&B Vocal Performance and Best Traditional R&B Vocal Performance.,1.1293353e-11,0.007349084,7.146743e-08,1.9253312e-06,4.056914e-11,0.9926489
97,"His autobiography, Love Unlimited, written with Mark Eliot, was published in 1999 by Broadway Books.",0.0036408259,1.05359605e-08,1.0619809e-08,0.9963574,6.00239e-11,1.8293108e-06
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
100,"Over the course of his career, White sometimes did voice-over work for television and movies.",0.0529522,0.0015784827,8.728309e-05,0.94534266,2.5187832e-05,1.4110376e-05
101,"He voiced the character Brother Bear in the film Coonskin (1975), and also played the character Sampson in the movie's live-action segments.",2.4434243e-05,0.009518353,0.9359415,0.046813197,0.007179244,0.0005231904
102,He appeared as himself in a few episodes of The Simpsons.,1.3633051e-08,0.87681293,7.053917e-06,0.12317654,2.9850366e-06,5.5811535e-07
103,"In the episode ""Whacking Day"", Bart and Lisa used his deep bass singing voice, played through loudspeakers placed on the ground, to lull and attract snakes, saving them from extermination.",9.4038114e-07,0.9999926,3.55302e-07,6.025144e-06,7.9003474e-14,1.4813124e-09
104,"White was a fan of the show, and had reportedly contacted the staff about wanting to make a guest appearance.",0.032328855,0.39511386,0.57231724,9.660096e-05,3.1435193e-05,0.00011202605
105,"He made a second cameo in the episode ""Krusty Gets Kancelled"".",5.1049747e-09,0.00077578344,4.6226566e-07,0.9992237,5.116931e-11,2.925237e-11
106,"White played the role of a bus driver for a Prodigy commercial in 1995, and he also portrayed the voice of a rabbit in a Good Seasons salad-dressing-mix commercial, singing a song called ""You Can't Bottle Love"".",0.15452804,0.22218922,0.00011225278,0.45326215,0.1648325,0.0050758687
107,"In addition, he did some work for car commercials, including for Oldsmobile, and later on, Jeep.",0.01854468,0.83666223,1.3639496e-05,0.060888242,0.08369771,0.00019362841
108,White also provided voice-over for Arby's Restaurant commercials on television and radio to promote its Market Fresh menu.,0.5631915,4.1544577e-06,1.2255335e-07,0.0028395185,0.40868,0.025284734
109,White's voice can also be heard in Apple's first iBook commercial.,2.6219396e-07,0.0006634798,0.018854434,0.9800544,0.00042746917,2.630968e-08
110,"White made three guest appearances on the comedy-drama television series Ally McBeal, as his music was often featured on the show in dream sequences.",7.740571e-05,0.9651459,7.6706767e-13,0.034776725,2.5505225e-09,3.2010233e-10
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Marriages ===,1.1782696e-09,7.534769e-05,1.5651387e-10,3.42052e-14,0.0068996833,0.99302495
115,"White was first married to his childhood sweetheart, identified as just Mary in his autobiography, by the time he was 19.",0.00014842118,0.009614153,8.7131715e-09,0.0014514772,0.7619535,0.22683254
116,They separated in 1969 and later divorced.,1.6356552e-09,5.4312537e-09,2.2911588e-11,1.2336565e-06,0.99979764,0.00020120892
117,"In 1974, White married singer Glodean James.",2.609301e-07,3.4554603e-07,1.3072358e-12,2.2246624e-07,0.9696433,0.030355858
118,The couple collaborated on the 1981 album Barry & Glodean.,0.007826166,0.0033150748,2.5815152e-07,0.2769647,0.06164373,0.6502501
119,"They reportedly divorced in 1988, however, they were still legally married until White's death in 2003 although they lived separate lives.",5.557728e-07,2.2245544e-08,5.2857247e-09,3.5740377e-06,0.064259365,0.9357365
120,"Although estranged from Glodean for over a decade, as his widow she was made sole executor of his estate.",0.066334106,1.3690718e-07,0.00048781786,0.5045594,1.9379486e-05,0.42859915
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Children ===,1.1819342e-08,3.8044942e-05,1.104809e-11,1.0220216e-10,0.999962,8.455373e-11
123,White had at least nine children.,3.1242777e-09,1.6130244e-08,4.2302206e-09,5.878506e-12,0.9999999,9.11188e-08
124,"By the age of 16, White had fathered two children with his first wife Mary.",1.0389687e-06,1.3176431e-05,9.664994e-06,5.3239444e-09,0.99995875,1.734608e-05
125,They had four children together.,1.4158204e-11,2.352569e-08,5.330201e-11,1.1911869e-09,0.9999975,2.550791e-06
126,"In 2017, his son Darryl White from his first marriage sued his estate claiming he was cut off financially.",2.0695657e-05,0.0017681721,0.001044102,7.333193e-08,0.006181573,0.9909854
127,White had four children with his second wife Glodean James.,2.3915148e-09,6.71648e-08,3.875257e-09,2.3677909e-09,0.99983454,0.00016530436
128,Their daughter Shaherah was his personal assistant.,0.0035113066,0.0019037247,1.6726742e-10,0.0016643534,0.99231803,0.00060258806
129,Barry Jr. played in the Love Unlimited Orchestra and was also his tour manager.,5.206527e-08,1.7106478e-08,4.4303536e-07,0.9999995,1.6349957e-10,1.7074318e-10
130,White's son MacKevin worked in his publishing administration.,0.014187834,0.0922434,0.04125392,0.16194102,0.5680454,0.12232843
131,"White had a daughter, Denise Donnell born in 1962 to Gurtha Allen.",1.4285224e-09,0.0014614663,0.00046513145,9.986209e-06,0.76930594,0.22875744
132,She did not discover who her biological father was until 1988.,5.0738712e-11,0.082697496,3.3557168e-07,0.015733514,0.3359975,0.5655712
133,She was accepted by White and with his help she changed her name to Denise White.,2.0671048e-05,0.9496512,0.036759112,1.38986925e-05,0.006130906,0.0074242107
134,"In 2016, she sued White's estate after she stopped receiving money.",0.0022647877,0.23553467,0.16961755,0.0003932152,1.3803861e-05,0.59217596
135,"After White's death in 2003, his girlfriend Katherine Denton claimed her infant daughter was his biological child.",4.42418e-10,5.740804e-08,2.3035886e-07,0.0002743094,0.9349629,0.06476245
136,Denton also claimed that she was owed money and personal items that White had promised to give her.,5.6463456e-08,1.6061497e-06,0.99769694,2.2070528e-05,0.00020952219,0.0020697378
137,Paternity tests revealed that he was not the father of her child and Denton subsequently lost her court case.,2.865726e-09,0.70172924,0.029678416,7.55311e-08,0.13396734,0.13462487
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Health problems and death,0.03715572,0.96007,2.3686265e-05,0.00022941463,0.0025202853,7.951876e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"Due to a poor diet, White was overweight for most of his adult life and suffered from related health problems.",0.030800866,0.038724676,9.237518e-05,6.18012e-05,0.93023914,8.122917e-05
142,"He was also known to be a heavy smoker, reportedly smoking approximately 150 cigarettes a day; roughly between 7 and 8 packs.",0.00040333497,0.26573554,0.015670823,0.00016466407,0.7179489,7.668744e-05
143,"While on-tour in the summer of 1995, White nearly collapsed after a concert.",0.0005401947,0.88610226,1.3794274e-10,0.002785924,0.11057155,5.965446e-10
144,"He took a break from performing that fall and on October 30 of that year, he was hospitalized after suffering a minor stroke due to high blood pressure.",0.9934888,0.005883709,0.00036475982,0.0001352515,0.00012734378,1.276074e-07
145,"He was in a coma for four days, but was discharged a week after coming out of it.",0.1610819,0.03831861,0.0015013998,0.5129018,0.28606784,0.00012849002
146,"While touring with Earth, Wind & Fire in August 1999, White was forced to cancel a month's worth of tour dates owing to exhaustion, high blood pressure and a hectic schedule.",0.9889571,0.00017276887,0.0079705445,0.00016807346,0.0027316054,5.847226e-10
147,"Family, friends, and associates also reported that as the 2000s began, White was in such poor health that he could hardly stand up; his last performances suffered as a result.",0.10350081,0.018265542,8.57377e-06,0.00022005636,0.0006661961,0.8773389
148,"In September 2002, White was hospitalized with kidney failure attributed to chronic high blood pressure; he was also believed to have been diabetic.",0.51181746,0.41168195,5.077632e-05,0.01007464,0.066353306,2.1918202e-05
149,"While undergoing dialysis and awaiting a kidney transplant in May 2003, White suffered a severe stroke, which forced him to retire from public life.",0.9991917,3.1730158e-07,4.777783e-07,7.0070774e-07,0.0004587488,0.00034801057
150,He also suffered multiple seizures in his last few weeks.,0.000789821,0.005573011,1.4577267e-06,0.016789818,0.97684586,2.1581976e-11
151,"White's unstable health prevented him from receiving a new kidney and on July 4, 2003, he died at Cedars-Sinai Medical Center in Los Angeles after suffering a severe cardiac arrest; he was 58.",6.835276e-09,1.0225757e-08,4.6563346e-07,0.00012782223,0.9998716,7.829395e-08
152,"His remains were cremated, and the ashes were scattered in the ocean off the Californian coast.",2.9485037e-10,0.002593203,3.2562178e-07,8.657412e-06,0.0037896354,0.99360824
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
155,"On September 20, 2004, White was posthumously inducted into the Dance Music Hall of Fame at a ceremony held in New York.",1.6641011e-11,2.9895662e-09,8.542668e-14,2.2091113e-09,5.1831917e-13,1.0
156,"On September 12, 2013, which would have been White's 69th birthday, he was posthumously awarded the 2,506th star on the Hollywood Walk of Fame at 6914 Hollywood Boulevard in the category of recording.",9.975452e-06,4.1866004e-09,5.139821e-10,5.6485994e-09,9.2685816e-08,0.99998987
157,"The show Counting Cars paid tribute to White by restoring the last car he owned for his widow, Glodean.",0.012250594,1.4133579e-05,0.00015418208,5.8065298e-06,0.9839706,0.0036047224
158,"In an obituary referring to White by his nickname, ""The Walrus of Love"", the BBC recalled ""the rich timbres of one of the most distinctive soul voices of his generation, about which it was once said: 'If chocolate fudge cake could sing, it would sound like Barry White.'""White",5.114421e-11,3.486961e-07,6.1246086e-10,2.8062908e-07,2.0088726e-06,0.9999974
159,was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.0006562754,0.27538258,0.72365665,6.9086894e-07,0.00025611714,4.7730075e-05
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
162,White was nominated for 11 Grammy Awards; winning two for Staying Power at the 42nd Annual Grammy Awards in 2000.,4.498909e-09,2.953921e-08,2.5123454e-08,2.2758356e-12,6.62177e-13,1.0
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
165,Studio albumsI've Got So Much to Give (1973),0.00396212,5.1175224e-08,0.9082272,0.014914148,0.00080716936,0.0720893
