,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"In November–December 2015 Lezhenva toured her new Handel album in concerts in Germany, Switzerland, and Moscow.",0.0002992227,8.7715823e-10,0.9961358,0.0035637594,9.73942e-09,1.192233e-06
92,She gave solo concerts in April 2016 at the Budapest Liszt Academy and Prague Estate Theatre for the opening of the new Mozart Festival.,0.00035640522,3.8274126e-09,4.7935345e-08,0.95537215,8.9642396e-07,0.044270404
93,In May 2016 she performed an evening of Lieder at the Mozartsaal of Wiener Konzerthaus accompanied by Mikhail Antonenko.,0.00014398228,0.006100863,2.7072401e-06,0.780232,2.0969484e-08,0.21352042
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,"As of 30 November 2011, Lezhneva is an exclusive DECCA solo artist.",0.98960924,5.3805127e-13,8.388249e-09,0.010390771,4.0813823e-09,1.798318e-09
97,Bach: Mass in B minor.,9.26982e-13,8.52434e-05,4.115876e-12,0.99991035,4.426008e-06,4.264556e-08
98,Label: Naïve Records,0.4285001,7.004346e-09,7.247035e-05,0.5672131,0.004214278,2.3323794e-09
99,Rossini Arias.,0.0367449,5.5962762e-11,3.0160802e-08,0.30043802,0.66281676,3.2342902e-07
100,Label: Naïve Records,0.4285001,7.004346e-09,7.247035e-05,0.5672131,0.004214278,2.3323794e-09
101,"Vivaldi: Ottone in villa – Verónica Cangemi, Sonia Prina, Julia Lezhneva, Topi Lehtipuu, Roberta Invernizzi; Il Giardino Armonico, Giovanni Antonini (conductor).",4.640958e-07,0.0033247473,3.050334e-06,0.9964394,0.00023142998,9.304093e-07
102,Label: Naïve Records RV729,0.0021111916,1.9631955e-06,1.18395255e-05,0.99674916,0.0011081795,1.7683291e-05
103,Handel: Alessandro.,0.021935886,0.0003888117,0.0022840924,0.01680051,0.9585907,1.758529e-09
104,Label:,0.20964326,0.0012208316,0.023218982,0.03454678,0.7246011,0.0067690327
105,Decca Classics,0.0025420072,3.5884776e-10,0.0016354263,0.9951427,0.00067988044,1.0622573e-08
106,Vivaldi: L'oracolo in Messenia.,2.2189481e-11,0.9889981,8.6225693e-10,0.010999803,1.54662e-06,4.9807016e-07
107,Label: Virgin Classics,0.06719207,1.0235261e-06,0.0056207874,0.9144816,0.012684415,2.0206657e-05
108,"Alleluia - Vivaldi, Handel, Porpora, Mozart (four motets), with Il Giardino Armonico, Giovanni Antonini Label: Decca Classics",6.02019e-06,3.0333504e-07,0.2747628,0.45788255,0.2650512,0.002297067
109,"Stabat Mater (Pergolesi), Laudate pueri, Confitebor tibi domine.",1.2537749e-06,0.00013565968,0.0009247869,0.5953906,0.40354657,1.0872725e-06
110,duet album with Philippe Jaroussky: Erato/Warner Classics,0.9904316,2.0409e-11,1.3957681e-06,0.008710027,0.00085613277,7.872301e-07
111,Siroe (Hasse).,3.5615967e-06,5.530133e-09,0.40425307,1.40952086e-08,0.59574157,1.768868e-06
112,"World premiere recording, with Max Emanuel Cenčić and Franco Fagioli, released by Decca Classics.",5.726316e-06,1.0550181e-09,4.5733293e-07,0.9999927,9.537178e-08,9.220106e-07
113,"G. F. Handel's great early works written during his trip to Italy (La Resurrezione, Il Trionfo del Tempo e del DIsinganno, Dixit Dominus, Salve regina, Apollo e Daphne, Rodrigo, Agrippina), with Il Giardino Armonico / Giovanni Antonini - DECCA Classics, 2015",2.3891724e-08,0.00024839627,0.027291767,0.9552724,0.01718736,3.1353323e-11
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
116,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Further sources ==,0.0010093936,0.56299084,5.4176507e-08,0.38364574,0.0025851023,0.049768876
120,"""Julia Lezhneva, la nouvelle Callas"".",0.046614196,6.217729e-08,6.4428754e-08,0.44652662,0.506859,3.4047154e-08
121,Lefigaro.fr.,3.2598427e-06,4.9249247e-06,0.0033311,0.00011531434,0.99653023,1.5248684e-05
122,Retrieved 2017-07-26.,7.423448e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
123,Andy Gill.,0.927547,0.0011601498,0.015238266,0.00032829115,0.055726346,4.9655224e-08
124,"""Album: Julia Lezhneva, Rossini (Naïve)"".",0.7478367,4.8378837e-08,6.2876734e-06,0.06924419,0.18291254,1.11635856e-07
125,The Independent.,5.9753227e-05,0.00046144487,0.0027431152,3.05607e-05,0.9955069,0.0011981936
126,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
127,Michael Merschmeier.,8.0316426e-07,1.9397687e-11,8.8830854e-10,7.2584103e-06,0.9999919,2.7152808e-11
128,"""CD, Julia Lezhneva, Rossini : Der Theaterverlag"".",7.645191e-06,1.1835897e-07,2.449011e-08,0.79470766,0.20528457,1.3231817e-09
129,Kultiversum.de (in German).,3.388874e-08,2.8082099e-05,0.013145078,0.65327096,0.017532079,0.3160238
130,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
131,"""Ottone in Villa | Classical review | Music"".",2.6426703e-06,4.3856076e-06,1.3999141e-08,0.9944713,0.005521724,5.496146e-11
132,The Guardian.,0.00019187856,0.050011262,0.039858755,1.9889821e-08,0.0023621002,0.907576
133,2015-11-23.,0.99444157,2.1369672e-07,1.597933e-08,2.7037465e-06,5.220624e-09,0.005555456
134,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
135,"Carlin, Francis (2011-06-15).",0.040288333,0.10041522,0.2642143,3.9206546e-07,0.0004896584,0.59459215
136,"""Les Huguenots, La Monnaie, Brussels"".",0.0057054004,0.08174212,0.0006795011,0.006956828,0.90491617,1.5379749e-09
137,FT.com.,0.0012340532,0.018105973,0.0006202301,1.7455146e-05,0.6301446,0.34987777
138,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
139,"""Julia Lezhneva | IMG Artists"".",0.09849105,3.657803e-06,2.335248e-06,4.6541043e-08,0.90046185,0.0010410255
140,Archived from the original on 2012-12-31.,6.138412e-12,3.0377032e-06,1.9042874e-09,1.417136e-14,1.2450989e-10,0.999997
141,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
142,"""Keine empfängliche Seele blieb davon unberührt"".",0.00050930225,0.35557848,4.6944184e-05,0.02030531,0.623394,0.00016597731
143,Archiver.is.,4.923833e-06,0.09473503,8.9950645e-06,0.02527911,0.00887459,0.8710973
144,Archived from the original on 2013-02-17.,2.0845263e-11,2.613134e-05,2.2270037e-09,2.9095409e-12,5.771417e-10,0.9999739
145,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631726e-06,3.755962e-08,0.9952975
146,"""Ein Fest der Stimmen - Klassik - Badische Zeitung"".",7.738221e-07,1.1534134e-05,3.7690338e-06,0.008916365,0.9357216,0.055345967
147,Badische-zeitung.de.,1.4671988e-07,2.4281131e-05,1.1350388e-07,1.4830887e-05,0.99995005,1.064932e-05
148,2013-01-02.,0.9835195,5.517065e-07,1.9260024e-10,1.5003969e-05,6.949286e-07,0.016464163
149,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631753e-06,3.755962e-08,0.9952975
150,"""На концерте Юлии Лежневой и оркестра «Il Giardino Armonico"".",0.00015509003,0.0055988217,7.17207e-06,0.09394063,0.90029806,1.7317612e-07
151,Belcanto.ru.,0.010423555,0.0023638227,0.048829377,0.7182896,0.21982655,0.0002671103
152,2012-12-19.,0.64112,8.884366e-06,5.944923e-10,2.8550277e-05,3.6395127e-09,0.3588425
153,Retrieved 2017-07-26.<,2.3076154e-07,0.2417031,2.9287942e-06,5.321225e-06,1.8745965e-06,0.75828654
154,"""""Il Giardino Armonico"" и Юлия Лежнева в Антверпене"".",0.016847674,0.0030655307,1.4405355e-05,0.13577525,0.84429306,4.127133e-06
155,Belcanto.ru.,0.01042356,0.0023638227,0.048829377,0.7182896,0.21982655,0.0002671103
156,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631753e-06,3.755962e-08,0.9952975
157,"""Юлия Лежнева на фестивале «Под покровом музыки"".",0.038218264,2.9297797e-05,1.1281407e-07,0.0003701094,0.96138203,2.3287774e-07
158,Belcanto.ru.,0.010423555,0.0023638227,0.048829377,0.7182896,0.21982655,0.0002671103
159,Retrieved 2017-07-26.,7.423461e-08,0.0046872245,1.2481271e-05,2.6631753e-06,3.755962e-08,0.9952975
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
163,"Lezhneva, Julia Decca Classics",1.6387787e-05,3.9513354e-12,3.3427605e-07,0.9998913,9.193998e-05,8.702914e-08
