,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,His first professional role involved him working at the Lincoln Theater in New York City.,0.9995653,3.994188e-07,3.4846746e-12,0.00043434827,8.823656e-09,3.3910285e-13
19,"He married in the 1920s and spent most of the decade as an itinerant musician, travelling around Texas and Oklahoma, performing at parties, fish fries and juke joints, often in the company of Thomas Shaw, Alger ""Texas"" Alexander, and Little Hat Jones.",1.0078301e-07,0.028742244,1.9816206e-10,1.9359244e-05,0.0016998015,0.9695385
20,"He also was seen in the Dallas, Texas, area in the 1920s and 1930s, but he never recorded there.",6.2647876e-10,0.97780836,1.722438e-09,0.022152932,3.261324e-07,3.8372196e-05
21,"His first recordings were made in Chicago on September 18 and 19, 1930.",8.066006e-06,3.310227e-05,3.8135286e-06,0.9999292,7.4401983e-06,1.8436158e-05
22,"""Howling Wolf Blues"" (parts one and two) was issued by Vocalion (Vocalion 1558) as his first single.",1.5302536e-08,2.0205978e-06,0.00041790592,0.9995801,1.4517354e-09,2.3228373e-09
23,"Several sources have noted that his guitar was often out of tune, even on some of his recordings, and Shaw commented that Smith was not an accomplished guitarist.",1.0638051e-06,0.9169885,0.08253378,0.00047661646,2.6984395e-08,3.527049e-08
24,"Another oddity was that although Smith called himself ""Funny Papa"", his record label Vocalion managed to mistake this for ""Funny Paper"" Smith, and that is how he was billed on his earliest releases.",0.009783371,0.59738916,0.007268918,0.25037324,0.13518326,2.0404311e-06
25,"He recorded almost twenty songs for Vocalion in 1930 and 1931, including the aforementioned ""Howling Wolf Blues"", from which he acquired another pseudonym, ""The Howling Wolf"".",8.513333e-05,0.041462954,0.0057419813,0.95255405,1.278179e-07,0.00015578997
26,"Smith reportedly wore a stovepipe hat with ""Funny Papa Smith"" stitched upon it.",9.711465e-07,1.49281805e-05,2.4133644e-07,2.5251592e-09,0.9998827,0.000101227306
27,"Between September 1930 and April 1935, he recorded forty-one songs, but only half that number were released at that time.",0.006389938,0.38045684,0.00011073262,0.6130308,2.6123505e-06,9.092331e-06
28,Around this time he performed on weekends with Thomas Shaw.,0.0012701114,4.1365303e-05,1.1382973e-06,0.9986858,1.4853249e-06,6.2668065e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Conviction =,0.99927396,1.7335726e-08,1.531799e-05,2.3233192e-06,3.2395798e-12,0.0007082814
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"In 1931, Smith was arrested after being involved in a fight in a gambling establishment and allegedly killing a man in an argument over a woman.",2.0873142e-05,0.060706295,7.1288164e-06,1.9102124e-06,2.0230538e-05,0.9392436
33,He was jailed on a charge of murder and spent a few years in a Texas penitentiary.,0.0029520947,0.044513714,0.002834896,5.7724865e-06,0.0009187507,0.94877476
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Later recordings ===,5.7493584e-05,0.9946202,2.1957217e-10,0.0052745673,2.4195347e-07,4.745074e-05
36,"In 1935, he recorded some songs for the Vocalion label in Fort Worth, Texas, but they were not released.",1.6725204e-05,4.6487927e-05,2.4973715e-06,0.9999337,2.9531544e-09,5.84621e-07
37,"Along the way he recorded with Bernice Edwards, Black Boy Shine, Magnolia Harris, and Dessa Foster.",0.0026720339,0.90901023,0.0038707373,0.0620769,0.00822991,0.01414023
38,More than one source noted that Magnolia Harris was probably a pseudonym for the contractually obliged Victoria Spivey.,0.90025264,2.3748315e-05,4.2024718e-07,0.00020417705,2.7794408e-06,0.09951623
39,"He toured Texas with Alger ""Texas"" Alexander in 1939.",0.50236917,0.102814816,0.0010517378,0.126831,0.26427737,0.0026558996
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"It has been reported that he died in 1940, but the blues historians Bob Eagle and Eric S. LeBlanc reckoned in their published research that it was ""after 1947"".",3.6370243e-06,4.9657803e-05,1.1429722e-06,0.9988293,0.0010902977,2.5911499e-05
44,"Eagle later suggested that, in fact, Smith died in Bastrop County, Texas, in 1979.",7.3241013e-10,0.0042471867,2.661494e-07,9.1466706e-10,0.99559313,0.00015942976
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
48,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
49,"Harris, Sheldon (1979).",0.9872091,0.00024206897,1.51181175e-05,0.0007165593,0.008976998,0.0028402428
50,Blues Who's Who: A Biographical Dictionary of Blues Singers.,1.4646263e-07,0.0006622473,1.4216814e-06,1.2797221e-05,8.754191e-05,0.99923587
51,"New Rochelle, New York: Arlington House.",0.0011316516,1.322445e-06,0.00012051361,2.0182615e-06,0.9960601,0.0026843806
52,ISBN 9780870004254.,0.0028430987,6.1544686e-10,4.90616e-07,0.00046030976,8.8835344e-07,0.9966953
53,"Koster, Rick (2000).",3.3213393e-05,0.0018696507,0.924741,2.0529926e-05,0.07326713,6.850328e-05
54,Texas Music.,0.04996412,0.00036008522,0.2101258,0.04587091,0.6007955,0.0928836
55,New York: St. Martin's Press.,7.659359e-06,0.00052327465,1.345246e-06,0.0019731,0.28596827,0.71152633
56,ISBN 978-0312254254.,4.4617386e-06,2.6035876e-09,1.18036105e-07,4.3912458e-08,5.826156e-06,0.9999895
57,"Santelli, Robert (1994).",0.00017971982,0.0002206981,2.6773598e-08,1.8462134e-06,0.40727168,0.592326
58,Big Book of the Blues: A Biographical Encyclopedia.,1.03694144e-10,1.4756109e-06,1.5192486e-11,7.916853e-05,4.305691e-06,0.999915
59,New York: Penguin Books.,6.5646045e-06,1.7405247e-07,1.9481347e-06,0.93585014,0.061877023,0.0022641397
60,ISBN 978-0140159394.,2.2756753e-06,2.3957972e-10,1.08363345e-07,1.7300846e-07,2.5143217e-05,0.99997234
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Thebluestrail.com,4.071191e-05,0.003975396,2.7369592e-07,0.00054602855,0.00092711864,0.9945104
64,Findagrave.com,8.518984e-15,0.9999974,1.859048e-12,2.551066e-11,5.8794313e-07,1.9782165e-06
65,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
