,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Williams also appeared on Syreeta Wright's 1974 album Stevie Wonder Presents: Syreeta, Minnie Riperton's 1974 album Perfect Angel and Roberta Flack's 1975 album Feel Like Makin' Love.",2.2220497e-06,0.23165585,0.03417042,0.73408544,8.60091e-05,2.699543e-10
20,She left Wonder in 1975 to sign a deal with Columbia Records and Kalimba Productions.,0.99999857,9.4553245e-09,1.0746909e-08,1.4450052e-06,4.029587e-15,6.369977e-14
21,Kalimba was a production company started by Maurice White and Charles Stepney.,0.0071607917,0.0009117563,7.6169585e-05,0.99184275,1.342204e-07,8.402745e-06
22,Williams went on to work on her first studio album with both White and Stepney as its producers.,0.6858251,0.00044091072,0.29203284,0.021701127,1.0353174e-07,1.1642451e-11
23,Released in 1976 This Is Niecy rose to Nos.,5.709551e-06,5.8989424e-10,1.3854235e-07,0.99999404,4.4927337e-09,9.6258425e-08
24,3 and 33 on the Top R&B/Hip-Hop Albums and Billboard 200 charts.,0.6200784,0.032371536,0.0005542947,0.34448993,0.00014975722,0.0023560838
25,This Is Niecy has also been certified Gold in the United States by the RIAA and silver in the UK by the British Phonographic Industry.,0.009330852,9.52901e-09,3.987252e-05,0.990613,1.0817619e-07,1.6182034e-05
26,"An album cut, ""Free"", got to nos.",0.00014277351,0.89188063,0.0001340766,0.06317686,3.0503472e-07,0.04466534
27,"1, 2 & 25 on the UK Singles, Billboard Hot R&B Songs and Hot 100charts respectively.",0.025370846,0.062440038,2.0307114e-06,0.5215583,0.0016269392,0.38900188
28,"Another single being ""That's What Friends Are For"" rose to No. 8 on the UK Singles chart.",0.011828727,0.0029336778,0.00037395812,5.935153e-07,1.04191464e-07,0.98486286
29,"A few months before the release of This Is Niecy, Charles Stepney died.",0.22914822,1.0083085e-05,0.21159498,0.5591054,0.00014111497,2.270341e-07
30,"White went on to solely produce Williams' second album, Song Bird, released in 1977.",0.030918265,2.5496027e-05,0.029312134,0.43209413,0.50765,5.022785e-09
31,The album rose to No. 23 on the Billboard Top Soul Albums chart.,1.9509518e-05,0.018715912,7.262626e-06,0.011167304,2.3246275e-07,0.9700898
32,"The Daily Express noted that Songbird is ""filled with gorgeous songs that showcase her four-octave range to full effect"".",0.04957897,0.5429712,0.007094076,0.3998766,1.8740508e-05,0.00046039632
33,"John Rockwell of The New York Times also called the album ""most appealing"" and ""refreshingly varied"".",5.043674e-09,0.97926396,1.6430966e-10,2.5717023e-05,4.8839298e-05,0.020661635
34,"A song from the album called ""Baby, Baby My Love's All for You"", reached No. 13 on the Billboard Hot Soul Songs chart and No. 32 UK Singles chart.",1.0234506e-05,0.008630282,0.002189926,0.34729248,0.0017259922,0.6401511
35,"Williams guested on Roberta Flack's 1977 album, Blue Lights in the Basement, and sang along with Maurice White on Weather Report's 1978 album, Mr. Gone.",0.00018647508,3.2197193e-05,0.62066287,0.37720153,0.0018646077,5.2347757e-05
36,Williams went on to issue a duet album with Johnny Mathis dubbed That's What Friends Are For in 1978 on Columbia for Kalimba Productions.,0.0008969355,0.002617841,1.4091798e-06,0.9964797,2.0800208e-08,4.194119e-06
37,The LP rose to No. 14 on the Billboard Top Soul Albums chart and No. 19 on the Billboard 200 chart.,0.0006761133,0.63755476,1.3861518e-06,0.17405026,3.129123e-06,0.1877144
38,That album has also been certified Gold in the US by the RIAA.,0.95611316,1.2743014e-08,0.014216057,0.024334263,5.6280136e-09,0.005336594
39,"A song from the album called ""Too Much, Too Little, Too Late"" reached No. 1 on the Billboard Hot 100, Hot Soul Songs and Adult Contemporary Songs charts.",6.493373e-05,0.0033474292,0.0034139003,0.07275151,0.87942016,0.041002024
40,"William's fourth studio recording, When Love Comes Calling was issued in 1979 by ARC Records (ARC), Maurice White's vanity label on Columbia.",1.200525e-05,7.4258686e-08,9.153958e-09,0.99998796,2.2668352e-09,3.7251903e-12
41,The album rose to No. 27 on the Billboard Top Soul Albums chart.,0.0074087586,0.6307233,1.270603e-05,0.027801508,5.455379e-07,0.3340532
42,"A single from the album, ""I've Got the Next Dance"", rose to No. 1 on the Billboard Dance/Club Play chart.",0.037186697,0.013333118,2.4170015e-06,0.07575888,6.792199e-08,0.8737188
43,"Williams issued her follow-up album, My Melody, in 1981 on Columbia/ARC.",0.5875835,3.467969e-05,1.8406013e-06,0.4123796,2.881429e-07,1.2485403e-07
44,The album rose to No. 13 on the Billboard Top Soul Albums chart.,0.0007301393,0.7068599,2.3766434e-06,0.18340153,3.7273821e-06,0.1090024
45,My Melody has been certified Gold in the US by the RIAA.,5.1707884e-06,3.3364113e-08,2.8519173e-08,0.12519263,4.8483213e-09,0.8748021
46,"The single, ""Silly"", reached No. 11 on the Billboard Hot Soul Songs chart.",0.20935763,0.0074769943,2.695351e-07,0.017650073,0.0010105929,0.7645045
47,"Williams issued her follow-up album, Niecy, in 1982 on Columbia/ARC.",0.9998702,4.4607788e-07,3.2417378e-07,0.00012898131,1.3449672e-11,1.251854e-09
48,Niecy rose to No. 20 on the Billboard 200 and No. 5 on the Billboard Top Soul Albums charts.,0.10639546,0.8835122,6.71537e-05,0.0026004813,0.00047329706,0.0069512962
49,"People described the album as ""upbeat, soulful and polished"".",8.620124e-06,0.46153325,1.5101588e-07,2.401374e-05,1.4793095e-07,0.5384338
50,"A cover of the Royalettes' ""It's Gonna Take a Miracle"" reached No. 1 on the Billboard Hot Soul Songs chart and No. 10 on the Billboard Hot 100 chart.",0.00034796947,2.7824379e-05,8.849208e-07,0.077265665,0.9223555,2.1820483e-06
51,"Williams and Mathis collaborated once again to record ""Without Us"" the theme song of the sitcom Family Ties which debuted in September 1982.",0.0034281965,0.002083465,4.5136335e-09,0.9941466,0.0001492066,0.0001925355
52,"In the Netherlands the album track ""It's Your Conscience"" had been released as a single.",2.7724187e-05,2.5298372e-05,0.9852823,0.014659188,4.555631e-07,5.00537e-06
53,It climbed to No. 15 on the Dutch Top 40 charts.,0.008920187,0.06606577,0.0016819185,0.016184768,0.87546486,0.031682488
54,"During 1983 she released her seventh studio album, I'm So Proud, which got to No. 10 on the Billboard Top R&B Albums chart.",1.8649903e-06,0.00012140644,5.051916e-09,0.0047170804,1.8884826e-10,0.9951597
55,"I'm So Proud was also nominated for a Grammy in the Best R&B Vocal Performance, Female category.",5.0403124e-12,2.226696e-05,4.009716e-07,0.0004572229,2.519176e-11,0.99952006
56,During 1984 Williams released her follow up album Let's Hear It for the Boy.,0.0004866331,0.43220752,6.8641915e-05,0.5609153,0.004750028,0.0015718089
57,The title track reached No. 1 on the Billboard Hot 100 and was featured on the soundtrack to Footloose.,0.000100990466,0.006722689,4.205887e-09,0.0004548914,0.9927033,1.8065439e-05
58,"She later guested on Johnny Mathis' 1984 album A Special Part of Me, Stevie Wonder's 1985 LP, In Square Circle and James Taylor's 1985 album That's Why I'm Here.",1.4171828e-08,0.42015746,5.0360836e-08,0.5798264,6.293208e-06,9.781305e-06
59,"Although Williams had recorded one inspirational song on almost each of her mainstream albums, it was in 1980 that her musical career path began to change favoring Gospel music.",0.97945297,0.02034345,1.688539e-05,0.00018524635,1.7880087e-08,1.4053193e-06
60,"Williams joined with friends Philip Bailey of Earth, Wind & Fire fame, Billy Davis and Marilyn McCoo to present a gospel show at The Roxy, a popular Los Angeles club: ""Jesus at the Roxy"".",3.1245963e-05,0.59108454,0.0100341495,4.2738728e-05,8.9909534e-08,0.39880723
61,"Williams later reported that ""God did something miraculous.",1.4534163e-07,0.99996185,3.722155e-05,5.801397e-07,2.1589274e-07,1.826094e-10
62,"Over three hundred people were saved.""",6.95236e-07,0.025122128,0.009071299,0.65228546,0.31352043,1.8026525e-09
63,"In 1985, at the 27th Annual Grammy Awards, Williams sang an a cappella version of her 1977 composition ""God Is Amazing"", a Gospel song, rather than her No. 1 song ""Let's Hear It for the Boy"", much to her record company's disdain.",2.9738143e-07,3.1793647e-06,1.4328618e-06,5.144378e-06,1.0666042e-10,0.99999
64,"During 1986, her first gospel studio album, So Glad",0.004857305,0.333109,0.15600455,0.0011089011,6.872786e-06,0.5049134
65,"I Know, was released on Sparrow Records, and got to No. 8 on the Billboard Top Christian Albums chart and was nominated for Best Gospel Performance, Female Grammy.",2.1959528e-09,4.6382316e-05,0.74094,0.25885823,1.1710097e-05,0.00014371441
66,"""They Say"", a duet with Sandi Patti, Williams won the Grammy Award for Best Gospel Vocal Performance by a Duo or Group, Choir or Chorus and for ""I Surrender All"", she won the Grammy Award for Best Soul Gospel Performance, Female.",1.4358739e-07,0.0003387879,0.36342654,4.3395503e-05,8.092982e-08,0.63619107
67,"During 1987 she released her tenth studio album, Water Under the Bridge, which rose to No. 39 on the Billboard Top R&B Albums chart.",0.082137965,0.0037333372,0.05945745,0.82509476,0.0082392935,0.021337224
68,"""Never Say Never"" reached No. 6 on the Billboard Hot R&B Songs chart and No. 23 on the Billboard Dance Club Songs chart.",4.260134e-06,0.003094218,1.5385284e-09,0.9964026,0.0001939266,0.00030486364
69,"A year later she released her follow-up studio album, As Good As It Gets, which rose to No. 48 on the Billboard Top R&B Albums chart.",4.968771e-06,1.7567287e-05,2.2854752e-07,0.9998907,1.06925164e-07,8.644703e-05
70,"""I Can't Wait"" charted at No. 8 on the Billboard Hot R&B Songs chart.",1.4657151e-05,0.0009853652,1.7056094e-06,0.98502666,0.013939166,3.2412052e-05
71,"Another single, ""This Is As Good As It Gets"", rose to No. 29 on the Billboard Hot R&B Songs chart.",9.064502e-07,9.431585e-06,7.18164e-10,0.999897,4.4351837e-05,4.8328387e-05
72,"During 1989, she issued her second Gospel album Special Love.",1.8598697e-05,0.012066648,0.04854241,0.024785154,0.0032604225,0.91132677
73,That album reached No. 11 on the Billboard Top Christian Albums chart.,0.14599289,0.055770095,3.5583423e-07,0.06566606,0.0040388214,0.7285318
74,"Williams went on to appear on Nancy Wilson's 1990 LP A Lady with a Song, George Duke's 1992 album Snapshot, Stevie Wonder's 1995 LP Conversation Peace and Spyro Gyra's 1995 album Love & Other Obsessions.",4.2694155e-05,0.078579925,0.4276615,0.4932407,0.00045597623,1.91594e-05
75,"During 1999 she released another Gospel album, This Is My Song, on Harmony Records.",0.0001073493,0.0014962284,0.0028114654,0.9952656,5.7035348e-05,0.00026232254
76,The album rose to No. 14 on the Billboard Top Gospel Albums chart.,0.0048535005,0.010907756,3.2684046e-08,0.00038579665,7.07098e-06,0.98384583
77,As well This Is My Song won a Grammy Award for Best Pop/Contemporary Gospel Album.,3.293011e-11,2.4305666e-06,1.6097108e-07,7.757093e-08,3.6960163e-08,0.99999726
78,"She later released another studio album entitled Love, Niecy Style, produced by Philly Soul veteran Bobby Eli, in April 2007 on Shanachie Records.",0.80715954,4.326053e-05,0.05046766,0.006765031,1.3013798e-06,0.13556314
79,"Love, Niecy Style rose to No. 41 on the Billboard  R&B/Hip Hop Albums chart.",0.10634376,0.006358792,0.00034128927,0.39745164,0.36903954,0.12046503
80,"On October 13, 2007, Williams performed in her hometown of Gary, Indiana at the re-opening of the historic Glen Theater.",0.27825484,1.4432714e-05,0.0025557356,0.7139383,2.8323986e-05,0.0052083265
81,Williams was thereafter recognized by Indiana State Representative Vernon G. Smith as an Outstanding Hoosier.,5.156264e-10,0.00015329485,0.068835706,1.4112867e-06,0.069703035,0.86130655
82,"During October 2007 Williams went on to issue a single called, ""Grateful: The Rededication"", with Wanda Vaughn of The Emotions and Sherree Brown.",1.7974129e-07,4.6564132e-06,0.8533707,0.09973599,7.666585e-08,0.046888273
83,The single got to No. 40 on the Billboard Adult R&B Songs chart.,6.6197413e-06,0.0017116907,1.470017e-09,0.99743396,3.5487894e-05,0.0008123923
84,"On April 29, 2008, Williams announced that she was preparing a proposal to establish a program called KOP—Kids of Promise—in her hometown of Gary, Indiana.",0.9960263,0.0001655469,0.0015018742,2.3598723e-05,0.0022111794,7.147113e-05
85,Williams said the program would include a center with classes and programs dedicated to education and the performing arts.,0.00018690314,1.3964758e-06,0.99939644,0.0004148578,1.5769824e-09,3.6374635e-07
86,"On June 27, 2010, Williams performed ""Silly"" with Monica at the BET Awards.",0.05725689,3.510766e-05,1.1887363e-06,0.004009061,1.0711346e-09,0.9386978
87,"As well in June 2011, Williams featured on Unsung, TV One's musical biography show.",0.40184113,0.4528832,0.1446939,0.0005801118,5.1058817e-07,1.0830069e-06
88,She later guested on Cliff Richard's 2011 album Soulicious.,0.00275675,0.22644538,0.24474825,0.52604896,4.4673802e-09,6.637342e-07
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
91,Williams went on to appear in the 2003 holiday movie Christmas Child.,9.56958e-10,3.6946199e-06,8.408968e-08,0.0010407112,0.99895513,3.9824647e-07
92,"During December 2005 she appeared on the reality-dating show Elimidate as part of their ""Celebrity Week"".",7.578116e-07,0.27075076,8.460932e-08,2.4948357e-10,1.4271288e-08,0.72924834
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Vocal profile ==,0.9477155,0.0016387325,2.447355e-07,0.049274877,3.7011287e-06,0.0013669264
95,Deniece Williams has a four-octave range and distinctive soprano voice.,0.0013445029,4.7399894e-08,0.99837166,0.00028389468,3.834773e-10,2.0748277e-12
96,"Her vocal range was also pointed out by The New York Times, ""Miss Williams mounted a spectacular vocal display in which her penetrating, feline soprano soared effortlessly to E flat above high C, and she worked various vowel sounds into prolonged feats of vocal gymnastics.""",0.6160662,0.10602131,0.2666095,0.0112154735,9.718865e-09,8.7615204e-05
97,"In pointing to Williams's similar vocal ability as her former musical icon and colleague (Minnie Riperton), Mark Anthony Neal, in referencing Jill Scott's agility in displaying vocal acrobatics, states, ""Scott draws on her upper register recalling the artistry of the late Minnie Riperton and ""songbird"" Deniece Williams.""",0.43586934,0.00054147874,0.5635718,1.6982407e-05,3.84073e-07,1.735989e-12
98,"According to Monica Haynes of Post-Gazette.com, Williams ""has the kind of range that would make Mariah Carey quiver"".",0.4332602,0.002201681,0.0006786122,8.083161e-05,1.5009886e-06,0.56377715
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
101,Williams has been married three times and has four sons.,2.1836397e-05,0.0009691729,4.356541e-05,1.104763e-07,0.20980486,0.78916043
102,"Williams was married to her middle school sweetheart Kendrick Williams from 1971 until 1975, before she relocated to California in the early 1970s.",4.4917606e-06,0.2653615,4.9654236e-06,1.2500337e-07,0.042499274,0.6921297
103,"Together they had two sons, Kendrick Jr. (b. 1972) and Kevin (b. 1973).",7.280964e-13,0.0002603531,2.8394782e-06,3.1862115e-12,0.9997353,1.5398906e-06
104,"In May 1981, Williams married actor and minister Christipher Joy.",7.051203e-05,0.11002325,2.7673383e-07,0.00018693597,0.39234516,0.49737385
105,"Williams and Joy separated in August 1982, divorcing later that year.",2.1180758e-06,5.9807858e-06,1.2801802e-07,0.00035443905,0.048984062,0.95065325
106,"From 1986 until 1993, Williams was married to Brad Westering, with whom she had two sons: Forrest (b. 1988) and Logan.",1.4451911e-06,0.0021193945,7.617515e-06,1.2293182e-07,0.024571378,0.9733
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
110,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
111,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
112,Williams has received four awards out of thirteen nominations.,1.6328728e-07,3.4057735e-05,9.143906e-07,1.6576356e-06,7.81136e-12,0.99996316
