,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"We were talking together one day when he said in his gruff, abrupt manner: ‘You know, you ought to write a symphony’.",4.633116e-06,2.0688104e-07,0.0009638629,0.9990306,7.576435e-07,5.7653753e-11
21,I answered...that I’d never written a symphony and never intended to...,0.00016696795,7.3606714e-08,7.683609e-08,0.9998325,2.7362066e-07,7.3688604e-08
22,"I suppose Butterworth’s words stung me and, anyhow, I looked out some sketches I had made for...a symphonic poem about London and decided to throw it into symphonic form...",6.3280686e-07,0.9953685,0.002491812,3.4441913e-05,0.0020848261,1.9991001e-05
23,"From that moment, the idea of a symphony dominated my mind.",2.7677665e-09,0.14594543,1.6249912e-07,0.8540492,5.1753364e-06,2.0058431e-10
24,"I showed the sketches to George bit by bit as they were finished, and it was then that I realised that he possessed in common with very few composers a wonderful power of criticism of other men’s work and insight into their ideas and motives.",1.0486754e-08,0.9075445,0.09214889,0.000100905265,0.00020569308,2.3923263e-10
25,I can never feel too grateful to him for all he did for me over this work and his help did not stop short at criticism.,2.785315e-09,0.9962469,0.0037495303,1.5357866e-06,1.3464379e-06,6.8953983e-07
26,"When the manuscript for that piece was lost (having been sent to Germany, either to the conductor  Fritz Busch or for engraving, just before the outbreak of war), Butterworth, together with Geoffrey Toye and the critic Edward J. Dent, helped Vaughan Williams reconstruct the work.",1.6122394e-10,0.9999757,1.1691639e-05,1.2651109e-05,5.4815903e-08,1.9865219e-10
27,Vaughan Williams dedicated the piece to Butterworth's memory after his death.,6.4119395e-06,1.534995e-07,6.0355485e-09,0.9999914,5.56451e-07,1.4439354e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,First World War ==,2.1469852e-05,2.275771e-05,0.019865613,0.96597636,0.01410941,4.4502285e-06
30,"At the outbreak of the First World War, Butterworth, together with several of his friends, including Geoffrey Toye and R. O. Morris, joined the British Army as a private in the Duke of Cornwall's Light Infantry, but he soon accepted a commission as a subaltern (2nd Lieutenant) in the 13th Battalion Durham Light Infantry, and he was later temporarily promoted to lieutenant.",0.012499543,0.0001219435,1.1427915e-06,0.9391378,0.0482372,2.4492783e-06
31,He was known as G. S. Kaye-Butterworth in the Army.,1.7348603e-06,1.1354589e-06,4.1165548e-12,0.27886,0.7204426,0.0006945161
32,Butterworth's letters are full of admiration for the ordinary miners of County Durham who served in his platoon.,2.6004184e-07,0.999894,4.862135e-10,4.6466735e-06,5.6099554e-05,4.4949422e-05
33,"As part of 23rd Division, the 13th DLI was sent into action to capture the western approaches of the village of Contalmaison on The Somme.",1.7821793e-07,7.304291e-06,2.116138e-05,0.99997115,2.3386102e-09,1.80577e-07
34,"Butterworth and his men succeeded in capturing a series of trenches near Pozières on 16–17 July 1916, the traces of which can still be found within a small wood.",6.1129474e-10,0.9999988,1.4284329e-07,2.487013e-07,2.0171812e-07,6.356548e-07
35,Butterworth was slightly wounded in the action.,3.066667e-07,0.005421286,5.068223e-06,0.4904781,0.5040952,8.302203e-09
36,For his action Temporary Lt.,0.99994457,5.2967596e-11,5.5342014e-05,1.3555987e-07,2.9900432e-10,1.0517281e-10
37,"George Butterworth, aged 31, was awarded the Military Cross, gazetted 25 August 1916, though he did not live to receive it.",2.9885272e-09,6.491782e-06,7.944104e-06,8.6449196e-05,0.2615958,0.73830336
38,The Battle of the Somme was now entering its most intense phase.,1.464349e-08,1.13383785e-05,0.009142086,0.9907849,6.144377e-05,1.7731158e-07
39,"On 4 August, 23rd Division was ordered to attack a communications trench known as Munster Alley that was in German hands.",2.3958919e-05,0.02850741,0.96804136,0.0031088318,6.7865153e-06,0.00031162394
40,The soldiers dug an assault trench and named it 'Butterworth Trench' in their officer's honour.,0.044630863,0.0815892,0.00033174132,0.80241114,0.069985926,0.0010512071
41,"In desperate fighting during the night of 4–5 August, and despite friendly fire from Australian artillery, Butterworth and his miners captured and held on to Munster Alley, albeit with heavy losses.",1.1637397e-05,0.99936646,1.8913532e-07,0.0006124375,7.965816e-06,1.2030483e-06
42,"At 04:45 on 5 August, amid frantic German attempts to recapture the position, Butterworth was shot through the head by a sniper.",0.0016030156,0.97479564,4.077387e-09,9.0030204e-05,0.023489151,2.2082933e-05
43,"His body was hastily buried by his men in the side of the trench, but was never recovered for formal reburial following the fierce bombardments of the final two years of conflict.",1.535308e-11,0.9992974,6.699447e-06,2.8286644e-07,0.0005679608,0.00012775551
44,"When his brigade commander, Brigadier General Page Croft, wrote to Butterworth's father to inform him of his death, it transpired that he had not known that his son had been awarded the Military Cross.",1.179415e-11,0.006847471,0.00082418084,0.0136611,0.7903988,0.18826853
45,"Similarly, the brigadier was astonished to learn that Butterworth had been one of the most promising English composers of his generation.",0.00032213907,0.97745764,0.00091625116,0.021157635,0.00014635752,5.3928634e-10
46,"Brigadier Croft wrote that Butterworth was ""A brilliant musician in times of peace, and an equally brilliant soldier in times of stress.",1.7579296e-07,2.2652808e-05,5.3670273e-09,0.9999447,3.2465334e-05,7.61763e-09
47,"""There is confusion about exactly what award(s) Butterworth received.",0.008992229,4.363297e-06,6.5385207e-06,2.7594196e-09,3.7374546e-06,0.9909931
48,"It is said that he won the MC twice, but this is incorrect.",9.313247e-05,2.4280266e-06,1.2685823e-07,0.68551195,2.1113546e-09,0.3143924
49,This misunderstanding may have arisen because Butterworth's bravery was regularly in evidence during the Somme campaign.,8.9502464e-05,0.00052056555,0.025762586,0.9735825,4.4758213e-05,1.5085265e-08
50,"Firstly, he was mentioned in despatches early in July, and was then recommended for the MC ""for conspicuous gallantry in action"" on 9 July at Bailiff Wood, then again – successfully – ""for commanding his company with great ability and coolness"" when wounded on 16–17 July.",0.0003116599,0.00054809585,0.006130783,0.89551365,4.770585e-06,0.09749092
51,Brigadier Page-Croft also mentioned to Butterworth's father that he had 'won' the medal again on the night he died.,1.691103e-05,3.50074e-05,1.5818931e-06,0.016012646,0.94649166,0.037442107
52,"However, the Military Cross was not awarded posthumously at the time, and so he could never have been awarded it twice.",7.168869e-11,2.5317247e-06,0.012723673,0.00041775496,2.4625031e-08,0.98685604
53,"Butterworth's body was never recovered (although his unidentified remains may well lie at nearby Pozières Memorial, a Commonwealth War Graves Commission cemetery), and his name appears on the Thiepval Memorial.",5.703754e-09,0.9324547,2.0992627e-05,0.067009576,0.0004876684,2.7029153e-05
54,George Butterworth's The Banks of Green Willow has become synonymous for some with the sacrifice of his generation and has been seen by some as an anthem for all 'Unknown Soldiers'.,2.6203284e-06,0.00010422507,0.4801274,0.5156678,0.0040975153,4.2266927e-07
55,"Sir Alexander Butterworth erected a plaque at St Mary's Priory Church, Deerhurst, Gloucestershire in memory of his son and of his nephew, Hugh, who died at Loos in 1915.",2.6715836e-05,3.423064e-07,2.2379456e-06,2.3618716e-06,0.99973327,0.00023500039
56,"(The Rev. George Butterworth, the composer's grandfather, had been vicar of St Mary's in the previous century.)",0.0002391602,1.0470347e-06,0.00058587943,0.005336103,0.9938374,3.801922e-07
57,Sir Alexander also arranged the printing in 1918 of a memorial volume in his son's memory.,1.8528928e-08,0.018300772,4.046772e-05,0.8755454,0.06532151,0.040791843
58,"Almost all Butterworth's manuscripts were left to Vaughan Williams, after whose death Ursula Vaughan Williams lodged the original works in the Bodleian, Oxford, and the folk song collection with the EFDSS.",0.00023214343,0.31691238,0.002987423,0.6696142,0.0010352372,0.009218564
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"A Shropshire Lad, and other compositions ==",2.323753e-08,0.00034201128,2.714431e-09,0.00020319017,0.99927,0.00018475392
61,"Butterworth did not write a great deal of music, and before and during the war he destroyed many works he did not care for, lest he should not return and have the chance to revise them.",0.0026924182,0.00018440567,0.0003502839,0.9967704,2.5400093e-06,1.1028578e-10
62,"Of those that survive, his works based on A. E. Housman's collection of poems A Shropshire Lad are among the best known.",9.743313e-07,0.0004843887,1.8299728e-05,0.00021677701,0.19897486,0.8003047
63,"Many English composers of Butterworth's time set Housman's poetry, including Ralph Vaughan Williams.",0.014100365,9.4012584e-08,0.017337203,0.9685579,7.8991874e-08,4.3990476e-06
64,"In 1911 and 1912, Butterworth wrote eleven settings of Housman's poems from A Shropshire Lad.",0.00016197193,2.742315e-07,3.410909e-06,0.0003600852,0.0013275688,0.99814665
65,The poems are:,4.1534142e-05,0.0133597655,0.19110988,2.5384614e-05,0.006346669,0.7891168
66,"""Loveliest of Trees""",2.0751864e-12,2.3890709e-05,0.00044484032,4.1007855e-08,0.99953115,1.4496293e-07
67,"""When I Was One and Twenty""",3.8623902e-08,0.09822607,0.000991084,6.0415357e-05,0.9006793,4.3087242e-05
68,"""Look Not in My Eyes""",2.5518565e-10,0.99860615,5.9625414e-08,1.4239134e-06,0.0013921807,6.8344704e-08
69,"""Think No More, Lad""",1.9692323e-12,3.893186e-07,4.6576135e-11,1.4788215e-07,0.9999994,2.941826e-11
70,"""The Lads in Their Hundreds""",0.07962232,0.2402828,1.335839e-07,4.789356e-07,0.6800943,2.4878918e-10
71,"""Is My Team Ploughing?""",0.0019318436,0.9361786,4.2402723e-07,0.0012689976,0.06061623,3.946841e-06
72,"""Bredon Hill""",1.0628174e-09,1.4566231e-08,8.037072e-06,5.6862643e-08,0.9999919,1.8649771e-11
73,"""Oh Fair Enough Are Sky and Plain""",3.3634806e-05,0.03846084,4.6582572e-06,1.0375798e-05,0.96149033,8.9673094e-08
74,"""When the Lad for Longing Sighs""",4.2910775e-10,0.00019869932,2.7853226e-09,3.802665e-09,0.999796,5.403886e-06
75,"""On the Idle Hill of Summer""",0.0002066055,2.9164787e-06,6.1854953e-06,5.8089833e-10,0.9997843,5.5623782e-12
76,"""With Rue My Heart Is Laden""He used no known folk tunes in the songs, although one (""When I Was One and Twenty"") was said to be based on a folk tune that has defied identification.",6.4329906e-09,0.64323175,0.29574373,0.054187693,0.006515778,0.00032107937
77,"The songs were dedicated to Victor Annesley Barrington-Kennett, a friend from Eton and Oxford, who was also to die in France in 1916.",1.7475489e-07,0.0007076103,0.023621619,0.9741741,0.0014963468,2.2049582e-07
78,"They were eventually published in two sets, Six Songs from A Shropshire Lad (1–6 above) and Bredon Hill and Other Songs (7–11), although the composer never settled on a preferred order.",1.069365e-05,0.8275011,0.031904407,0.09383768,0.038670838,0.008075203
79,"Nine of the songs were first performed by James Campbell McInnes (baritone) and the composer (piano) on 16 May 1911 at a meeting of the Oxford University Musical Club, organized by Boult,.",2.160071e-05,0.05145638,4.405498e-05,0.94678736,3.5937478e-06,0.0016870091
80,"The singer was James Campbell McInnes, with the composer at the piano.",1.0612753e-11,0.0032371955,2.4084258e-07,0.99605966,0.00070274185,2.584396e-07
81,Shortly thereafter Boult sang several of the songs at a private function.,3.4765955e-09,4.274333e-07,1.9717508e-10,0.0020282653,6.745082e-12,0.99797124
82,"At this stage, Butterworth still had not completed ""On the idle hill of summer"" and did not do so until he was living at Cheyne Gardens in London.",0.8465933,4.99061e-05,2.0768592e-05,0.0037698057,0.14956535,6.75281e-07
83,"It is unusual for the songs to be given publicly in full, although each of the published sets is often performed separately and recorded regularly – in fact, they can be said to be among the most frequently performed English art songs.",9.7833894e-05,0.0039414223,0.13271138,0.8504952,1.7647154e-06,0.012752404
84,"Six Songs from A Shropshire Lad is the more popular set, with ""Is My Team Ploughing?"" being the most famous song.",0.8269197,0.000108498294,9.054177e-06,0.1527381,0.0009475722,0.019277053
85,"Another, ""Loveliest of Trees"", is the basis for his 1912 orchestral rhapsody, also called A Shropshire Lad, which quotes two songs from the whole – ""Loveliest of Trees"" and ""With Rue My Heart Is Laden"".",9.749089e-10,7.555361e-05,0.0002564423,0.0006503387,0.99900985,7.720511e-06
86,"The parallel is regularly made between the often gloomy and death-obsessed subject matter of A Shropshire Lad, written in the shadow of the Second Boer War, and Butterworth's subsequent death during the Great War.",1.628363e-08,0.25288153,2.0988538e-09,0.00024155783,0.74687696,4.39351e-09
87,"In particular, the song ""The lads in their hundreds"" tells of young men who leave their homeland to 'die in their glory and never be old'.",0.55308163,0.06301411,0.22764863,0.036356635,0.11989853,4.5064203e-07
88,"The Rhapsody, A Shropshire Lad – a sort of postlude to the songs – employs a normal sized symphony orchestra, and was first performed on 2 October 1913 at the Leeds Festival, conducted by Arthur Nikisch.",2.1578487e-08,0.061050758,7.308336e-08,0.93846244,0.00042239486,6.420799e-05
89,"It was influential upon Vaughan Williams (A Pastoral Symphony), Gerald Finzi (A Severn Rhapsody) and Ernest Moeran (First Rhapsody).",1.5579204e-05,0.6805172,0.0005863608,0.31884497,6.9777575e-06,2.8973405e-05
90,Butterworth's other orchestral works are short and based on folksongs he had collected in Sussex in 1907:,3.0220165e-06,0.00013004623,1.6488764e-06,0.9874978,0.0121710235,0.00019651477
91,Two English Idylls (1911) and The Banks of Green Willow (1913).,7.2233473e-07,0.002021975,0.00089807203,0.053330526,0.9437443,4.4309977e-06
92,"They are often performed and recorded, Banks particularly so.",7.370243e-09,5.159307e-07,2.5407607e-07,0.9999653,1.3816418e-11,3.3911252e-05
93,"The latter work was premiered by the 24-year-old Adrian Boult on 27 February 1914, at West Kirby, Wirral, (this was in fact Boult's very first professional concert).",0.9995977,1.4395247e-08,7.81964e-08,0.00040156496,3.667469e-07,2.7313118e-07
94,Love Blows As the Wind Blows is a setting of poems by W. E. Henley.,4.891556e-09,3.6473367e-07,0.9999963,1.8157255e-06,7.1596315e-07,8.248941e-07
95,"It exists in three forms: for voice and string quartet, voice and piano and voice and small orchestra.",0.00059193536,0.00011432394,0.016736973,0.9825441,1.6337633e-06,1.1013467e-05
96,"The orchestral version differs from the others quite markedly, not least in having only three songs: ""In the Year That's Come and Gone"", ""Life in Her Creaking Shoes"", and ""On the Way to Kew"" (the other versions include ""Fill a Glass with Golden Wine"").",7.728731e-05,2.9962e-06,7.233783e-06,0.9957278,6.726786e-05,0.0041174325
97,"The orchestral version was in fact the last music Butterworth worked on before leaving for France, and shows the composer's familiarity with Vaughan Williams' style, as well as with the music of Wagner, Elgar and Debussy.",0.011231973,3.0570474e-05,0.0016236143,0.9871133,5.93939e-07,1.6048346e-10
98,Butterworth showed real talent that might have flourished but for his early death.,0.00054703874,9.52611e-05,0.00044314616,0.8012706,0.19764394,2.225994e-09
99,The Two English Idylls and The Banks of Green Willow show an ability to handle folk song in a way that eluded many other composers – as the true building blocks of larger forms.,4.666183e-09,0.00010643754,0.99989116,4.7699194e-07,1.8620783e-06,3.6716937e-08
100,His original music (especially the Rhapsody: A Shropshire Lad and the orchestral song cycle Love Blows As The Wind Blows) have a delicacy that brings to mind Debussy or Ibert.,5.4952247e-06,0.0030752132,0.0070020105,0.9719763,0.017940778,2.6449297e-07
101,"However, there is reasonable evidence that he had put composition behind him by the time he went to France, and it is by no means certain that he would have resumed it had he returned.",7.9757076e-05,0.10340969,0.89171857,0.004693992,9.805985e-05,7.92142e-12
102,"It is certainly likely that he would have faced considerable pressure from friends to compose again, since his orchestral works (particularly the Rhapsody: A Shropshire Lad) had made a great impression, but he was a single-minded man who was unlikely to bow easily to such pressure.",0.0001356653,0.0039086826,0.82900494,5.275207e-05,0.166898,1.0262505e-09
103,"He remains perhaps the most obvious case of ""what if...?""",2.5945244e-05,0.99989355,7.576961e-08,3.1571068e-05,4.872348e-05,5.742985e-14
104,"that is left to us from the battlefields of northern France, and he joins the Frenchman Albéric Magnard, the Spaniard Enrique Granados, and the German Rudi Stephan as possibly the greatest losses to music from the First World War.",3.224607e-07,0.13297047,0.8610828,0.0022369125,0.003709515,1.8609441e-08
105,The great conductor Carlos Kleiber saw in Butterworth a special gift.,0.055257153,0.00916357,9.266984e-08,0.90259,0.0013965247,0.031592615
106,"In his 1978 appearance with the Chicago Symphony Orchestra he programmed, to the surprise of many, Butterworth's English Idyll No. 1.",3.4212047e-07,0.001992605,0.008216216,0.96445215,0.023752863,0.0015858413
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
109,Butterworth's complete extant works are:,0.00039565013,2.108493e-08,4.547314e-10,0.99929667,0.0003050141,2.726702e-06
110,Two English Idylls for orchestra (1910–1911),1.161944e-07,9.383965e-06,2.1889771e-07,0.00029981602,0.9996904,7.824826e-08
111,"A Shropshire Lad, Rhapsody for orchestra (1911)",8.682087e-07,2.194151e-06,9.729453e-12,0.00011570194,0.99987614,5.075194e-06
112,The Banks of Green Willow for orchestra (1913),8.357168e-06,0.00061929016,3.7450583e-05,0.93931764,0.06001728,1.4542746e-08
113,"Love Blows As the Wind Blows, a song cycle for voice and piano (or string quartet) (both 1911–12) or small orchestra (1914)",9.445874e-08,0.0037984378,0.0011998924,0.9861668,0.008834692,1.3109658e-07
114,[words William Ernest Henley],2.1454001e-07,4.581365e-05,0.9649522,0.03413384,0.0006923063,0.00017575621
115,Suite for String Quartet (1910),0.5710088,0.30555353,3.7083537e-05,0.11243819,0.010958347,4.074249e-06
116,"Eleven Songs from A Shropshire Lad (i.e., Six Songs from A Shropshire Lad, and Bredon Hill and Other Songs) (1910–1911)",1.0066622e-08,0.00016937756,9.045214e-10,7.5186244e-06,0.96192443,0.037898645
117,[words A. E. Housman],8.944601e-09,3.4340095e-10,0.00028808674,1.7236106e-08,9.964384e-06,0.9997019
118,Folk Songs From Sussex (1912),1.1256374e-07,7.901053e-05,0.0012244575,3.3017e-05,0.95025826,0.04840512
119,"Haste On, My Joys!, song (date unknown, probably pre-1906)",1.0406023e-08,0.045079842,2.3274804e-05,0.9415346,0.013358869,3.3785916e-06
120,[words Robert Bridges],3.336655e-06,3.4018412e-06,1.1527196e-05,5.4309898e-05,1.275215e-06,0.9999261
121,I Will Make You Brooches (date unknown),6.9429484e-06,7.0548165e-05,0.0020396141,7.95607e-06,0.00015661426,0.99771833
122,[words Robert Louis Stevenson],1.1529401e-09,0.518676,0.035235148,0.42321408,0.0017646671,0.021110144
123,I Fear Thy Kisses (1909),0.0051305145,1.771639e-07,5.4696905e-08,0.023493106,0.9713761,1.3203865e-09
124,[words Percy Bysshe Shelley],6.6367e-09,0.5367763,0.00015327687,1.3693166e-05,0.005894918,0.45716187
125,"Requiescat, song (1911)",2.8319708e-05,0.014513424,6.535214e-05,0.27724698,0.6855113,0.022634583
126,[words Oscar Wilde],4.6557538e-10,0.0022649963,0.0011869502,3.8586478e-08,2.0897825e-05,0.99652714
127,"In The Highlands, for female voices and piano (poss. 1912)",4.8051393e-06,0.02413507,1.552961e-05,0.24429433,0.726965,0.0045852363
128,[words R. L. Stevenson],4.2044758e-06,0.61045533,0.0318298,0.35060912,0.004695769,0.0024057394
129,"On Christmas Night, for male chorus (poss. 1912)",1.3240626e-09,4.014095e-07,1.1524035e-09,0.0032608728,0.9967068,3.195363e-05
130,[folksong],1.0893475e-05,0.00044654688,1.1531369e-06,5.1752136e-09,1.1852258e-05,0.9995296
131,"We Get Up In The Morn, for male chorus (poss. 1912)",0.022860592,0.034092575,3.0767765e-07,0.9401389,0.002221512,0.0006860851
132,[folksong],1.0893475e-05,0.00044654688,1.1531369e-06,5.1752136e-09,1.1852258e-05,0.9995296
133,Morris Dance Tunes Books 8 & 9 (1914),8.892573e-09,0.00051762146,3.4492516e-08,5.223047e-06,2.4096234e-05,0.999453
134,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
135,Arrangements of Butterworth's compositions =,1.699656e-05,1.0205398e-06,8.791244e-11,0.043883827,0.95608366,1.44407595e-05
136,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
137,"Fantasia for Orchestra (1914), edited and completed by Martin Yates",4.148507e-08,5.1579967e-09,2.056396e-08,0.9955166,0.004480681,2.6595883e-06
138,"Fantasia for Orchestra (1914), edited and completed by Kriss Russman",7.4745135e-09,9.30775e-10,1.6620234e-08,0.9340943,0.06590539,2.6224154e-07
139,Two English Idylls (arranged for piano duet by John Mitchell) (1999),8.4632906e-10,1.7983895e-07,4.261759e-06,0.001224471,0.998762,9.059435e-06
140,A Shropshire Lad: Rhapsody (arranged for piano by John Mitchell) (2011),2.78837e-08,1.07711266e-07,9.033208e-10,0.0008963849,0.9988907,0.00021279446
141,Suite for Small Orchestra (arrangement of the Suite for String Quartet by Phillip Brookes) (2012),0.0004254134,0.08443602,0.024401823,0.147599,0.0062580635,0.73687965
142,Suite for String Quartette  (arranged for String Orchestra by Kriss Russman) (2015),0.0037047889,1.0701166e-06,0.0560828,0.9341998,0.0059070834,0.00010442284
143,"Eleven Songs from A Shropshire Lad (with accompaniment for small orchestra, arranged by Phillip Brookes) (2006)",5.8865917e-06,0.0002068981,0.00023571079,0.0011887132,0.34422964,0.6541332
144,Six Songs from  A Shropshire Lad  (with accompaniment for orchestra by Kriss Russman) (2015),4.6849518e-08,5.4331656e-05,0.00017297204,0.002172934,0.9671618,0.030437887
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Other writings ==,7.235034e-10,0.025955979,8.9984843e-07,0.9740156,4.3019327e-06,2.3175438e-05
147,"The Country Dance Book, parts 3 (1912)",5.94788e-07,0.00058258226,7.206358e-07,1.2108744e-07,0.015273178,0.98414284
148,and 4 (1916) with Cecil Sharp,7.825739e-07,3.092879e-10,2.7412694e-09,0.99999905,6.24241e-08,3.3157074e-10
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
151,"All three orchestral works (Two English Idylls, A Shropshire Lad: Rhapsody.",1.4400337e-07,1.3867542e-07,2.9550447e-05,0.99658245,0.0033873941,3.049668e-07
152,and The Banks of Green Willow),1.7621501e-06,0.5819979,0.10044762,0.31755224,4.9382345e-07,2.5327715e-10
153,Boult/LPO (rec.,2.1444632e-06,0.00015762568,0.009086016,0.28990114,3.3855576e-05,0.7008192
154,1973); Lyrita SRCD 245,7.2322e-08,0.00013811627,6.330332e-09,0.003975667,0.99584997,3.6237816e-05
155,Marriner/ASMF (rec. 1976);,5.510901e-06,3.926529e-06,2.0072044e-10,0.40647992,0.59303737,0.00047328198
156,Decca 468 802-2,0.45604393,1.0633331e-08,0.34631425,0.098521195,0.08407959,0.015040974
157,Boughton/English String Orchestra (rec.,2.3878867e-05,3.268551e-09,0.9775884,0.021992445,0.00039534675,1.702752e-08
158,1986); Nimbus NI 5068,0.18861291,0.0005215408,1.2476951e-07,0.8108088,4.9946277e-05,6.6321995e-06
159,Llewellyn/RLPO (rec.,0.33614522,0.0072395043,0.54504377,0.10253898,0.0087134335,0.0003190646
160,1991),0.7700527,1.695588e-07,4.4219445e-10,0.0021315133,0.0017608097,0.22605485
161,; Decca 436 401-2,3.2666e-06,5.945988e-09,3.3909346e-05,0.99300814,0.0069535812,1.0997006e-06
162,Elder/Hallé Orchestra (rec. 2002);,9.417799e-06,5.0160026e-05,0.11788685,0.86471945,0.01733395,1.2304264e-07
163,Hallé CD HLL 7503,0.0045036273,0.002535253,0.014483122,0.97827727,4.3745936e-06,0.00019626306
164,Russman/BBC National Orchestra of Wales (rec.,9.721139e-07,3.9584e-10,9.338499e-05,0.9994623,0.00044336464,1.1342596e-08
165,2015); BIS Records BIS-2195Two English Idylls only,2.119379e-06,0.00020081019,5.827511e-06,0.0006569178,0.9780513,0.021082977
166,Boult/British Symphony Orch.,2.5953547e-08,2.684328e-07,2.591363e-08,0.99969256,0.0003071336,4.4769206e-11
167,"(No. 1 only, rec.",4.168511e-05,6.9389137e-07,4.2974243e-08,0.06179878,0.0152089335,0.92294985
168,1922),0.00015083638,5.871437e-09,4.1565995e-06,0.99979275,6.9341404e-08,5.2225885e-05
169,; HMV Cc1129,0.7307661,6.2473873e-06,0.01932014,1.1445076e-05,1.7618213e-05,0.24987844
170,Dilkes/English Sinfonia (rec.,5.0544775e-05,0.0059771664,8.118227e-08,0.9939507,2.1503149e-05,4.3937844e-09
