,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Hot and Cozy with Hot Lips Page (Continental, 1962)",0.00046268885,0.9988569,2.0578535e-07,1.2303866e-06,4.679204e-07,0.00067847356
35,"It's a Cozy World (Coral, 1964)",0.8864009,0.11325429,2.4375659e-06,6.353067e-05,6.080598e-05,0.00021805176
36,It's a Rocking Thing!,0.5899524,9.72123e-06,0.40771517,0.0016225904,0.00031426593,0.00038582043
37,"(Columbia, 1966)",0.97585094,9.068252e-08,3.8253497e-06,0.024145018,1.5898317e-07,1.5059389e-09
38,"Concerto for Cozy (Savoy, 1975)",0.0050550303,3.6167535e-08,1.0035862e-05,0.06126902,0.93306416,0.0006017662
39,"Lionel Hampton Presents: Cozy Cole and Marty Napoleon (Who's Who in Jazz, 1977)",0.093062066,0.0007623744,6.731973e-06,0.0033197093,0.90284896,8.502037e-08
40,"Nice All Stars (Black and Blue, 1978)",4.8082813e-09,1.3465978e-09,2.1915203e-10,0.9996772,7.6014585e-05,0.00024679184
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Red Allen, Al Jazzbo Collins Jazz at the Metropole Cafe (Bethlehem, 1955)",4.7990005e-07,0.0010999689,1.9176487e-09,0.5238696,0.47493923,9.08169e-05
45,"Red Allen, Ride, Red, Ride in Hi-Fi (RCA Victor, 1957)",0.0005845124,0.007917641,0.00012100585,0.9912123,0.00015908376,5.428295e-06
46,"Red Allen, At Newport (Verve, 1957)",2.3480507e-06,1.1243899e-05,5.942679e-08,0.9756419,0.02434447,1.549335e-09
47,"Louis Armstrong, Satchmo On Stage (Decca, 1957)",0.00012918413,0.20510583,0.0003213108,0.79444355,8.412119e-08,1.3608528e-08
48,"Cab Calloway, Hi De Ho Man (Columbia, 1974)",4.6479207e-07,3.1016356e-05,4.515643e-09,0.9999684,2.5569673e-09,1.6657542e-07
49,"Johnny Guarnieri, Tony Mottola, Bob Haggart, An Hour of Modern Piano Rhythms (Royale, 1959)",1.3613636e-05,0.00020321521,4.573515e-10,0.73653615,0.26307333,0.00017369293
50,"Lionel Hampton, Who's Who in Jazz Presents: Lionel Hampton (Philips, 1977)",0.003848121,0.00032706468,0.0017025152,0.18491262,0.80920887,8.120459e-07
51,"Cass Harrison, Wrappin' It Up (MGM 1957)",0.0151393,0.00013918262,4.3330356e-06,0.15283147,0.831881,4.797971e-06
52,"Earl Hines & Jonah Jones & Buddy Tate, Back On the Street (Chiaroscuro, 1972)",1.2671575e-08,1.0086919e-06,2.8772638e-06,0.88488865,0.11496376,0.00014370942
53,"Jonah Jones, Trumpet On Tour (Baronet, 1962)",0.0035503777,1.3125483e-05,0.00032338905,0.92468345,0.07125668,0.00017304956
54,"Wingy Manone, Wingy Manone Vol. 1 (RCA, 1969)",0.0002344875,0.037038434,4.2981885e-08,0.0027133315,0.9587065,0.0013071717
55,"Jimmy McPartland, Zutty Singleton, Miff Mole, Wild Bill Davison Dixieland at Carnegie Hall Forum (Circle, 1958)",6.6724664e-07,0.78364867,7.457675e-08,0.21496026,2.6941365e-05,0.0013634159
56,"Jelly Roll Morton, Mr. Jelly Lord (RCA Victor, 1967)",2.1737585e-06,0.010576968,5.0727773e-05,0.019174973,0.9701183,7.696077e-05
57,"Sammy Price, Barrelhouse and Blues (Jazztone, 1955)",5.2699747e-06,0.23216842,0.00038339337,0.0018683382,0.75832415,0.0072505167
58,"Rex Stewart, Rex Stewart and the Ellingtonians (Riverside, 1960)",2.6780347e-06,0.95914966,0.00052866625,0.00019416121,0.04011523,9.550399e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Drummerworld: Cozy Cole - includes video and sound clips,0.17905006,0.64821696,0.00026959679,0.024256274,0.13904683,0.009160218
67,Cozy Cole on Continental Records in the 1940s,0.74761266,0.008997648,1.4065078e-09,0.16731118,0.024639452,0.051439043
68,Discogs.com,0.0025812665,8.486766e-06,2.0532118e-06,0.00010775676,0.0005573103,0.99674314
69,Cozy Cole recordings at the Discography of American Historical Recordings.,0.31159934,0.002326728,4.7903353e-07,0.6553229,0.0149626145,0.015787942
