,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His orchestral compositions have been performed by the Finnish Radio Orchestra, Trondheim Symphony Orchestra, the Lahti Symphony Orchestra and the New Bedford Symphony His live projects include Lauri Porra Flyover Ensemble, which plays the music from his albums, and the Bach Reimagined project, which performs music based on J.S. Bach's six cello suites arranged and recomposed for electric bass, cello and electronics.",2.2641583e-11,3.7996482e-08,1.378583e-05,0.9999746,8.8172435e-08,1.1473519e-05
14,"Porra has performed in over 50 countries, with performances ranging from The Proms and Wacken Open Air to Pori Jazz.",0.00029263124,0.012718472,0.0036499898,0.00068201794,2.27398e-06,0.98265463
15,"As a session musician he has played on over 50 records with styles ranging from heavy metal to contemporary classical, electronic, hip hop and pop albums.",0.62381387,0.0027781236,0.0039282353,0.36944684,3.290784e-05,7.5716065e-09
16,In 2016 Porra received the Nordisk Popularauktors NPU-award and was nominated for a HARPA Nordic film composer music award.,1.17267795e-08,8.952407e-09,4.251965e-09,6.523822e-10,4.560411e-10,1.0
17,"Porra is artistic director of the Vantaa Pops orchestra, Founder and artistic director of Unelmien Heinola festival  and was artistic advisor of the Helsinki Festival (2015-2019).",0.5792393,1.1615522e-06,0.034249075,6.5351305e-06,0.01817658,0.36832732
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Porra is married to conductor Dalia Stasevska.,4.9026698e-05,3.1051347e-06,8.928812e-07,1.7480183e-08,0.00038577142,0.99956113
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
25,Dust/With Flyover Ensemble (2019),4.0156242e-10,8.5859974e-05,0.0001266457,0.99978656,9.187553e-08,8.375137e-07
26,Entropia/With Lahti Symphony (2018),0.0004448782,0.00014603564,0.003946913,0.9954608,1.3475275e-06,3.7177994e-09
27,Flyover (2015),0.000299489,1.9859926e-06,0.014487026,0.062069714,0.9231032,3.867606e-05
28,All Children Have Superpowers (2008),0.9847386,4.437355e-08,2.9225905e-06,3.581637e-05,0.007009757,0.008213004
29,Lauri Porra (2005),0.0002021579,8.902063e-07,2.431821e-05,0.0045237783,0.9950244,0.00022436674
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.138784e-08,3.408555e-08
32,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
33,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
34,Flyover Symphony for ensemble and orchestra (2019),7.574814e-09,3.732063e-07,9.867495e-06,0.99848443,0.0015048365,4.7026762e-07
35,Memento for electric bass and orchestra (2019),0.0010316725,2.7089894e-07,1.4579017e-07,0.00081238686,0.99807346,8.203823e-05
36,"Aineen ja ajan messu for orchestra, ensemble and two soloists (2017)",4.0404363e-08,0.0019687612,8.973441e-08,0.9885308,0.009395197,0.00010517316
37,Domino suite for orchestra and soloist(s) (2017),0.0012476214,0.0026532493,6.525172e-07,0.8797713,0.02916971,0.08715747
38,Near & Distant for concert band (2017),1.0699484e-09,6.5209024e-06,5.0584553e-05,0.9980483,0.0018719502,2.2555512e-05
39,Kohta for orchestra and vocals (2016),8.804251e-08,0.0006181842,0.0008941288,0.99845934,2.8216875e-05,8.5914226e-10
40,Entropia concerto for orchestra and electric bass (2015),0.5432485,2.57586e-07,0.0010235116,0.017189493,0.43769026,0.0008479822
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Stratovarius =,2.2350105e-06,0.00018741436,0.011818375,0.5552002,0.43279126,5.2642696e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,2018 Enigma: Intermission II,6.9525544e-05,0.0049363496,1.5470607e-05,0.9949734,5.253865e-06,2.3634994e-08
45,2016 Best Of,1.4838561e-09,4.471191e-06,2.2349603e-11,1.4513568e-11,1.0153801e-09,0.99999547
46,2015 Eternal,0.34069154,0.004054621,0.22388093,0.41100425,2.7305246e-05,0.020341272
47,2014 Nemesis Days,0.20217185,0.04795075,0.0036821214,0.7426657,5.1006646e-05,0.0034785955
48,2013 Nemesis,0.00016896224,0.99120367,5.265615e-06,0.006660842,0.001956618,4.6286273e-06
49,2012 Under Flaming Winter Skies: Live in Tampere,1.9506795e-06,1.5295449e-05,0.089154474,5.5258606e-05,0.90965575,0.0011172966
50,2011 Elysium,0.0056055193,0.9811473,3.460058e-05,0.0019549583,0.001558725,0.009698982
51,2010 Polaris Live,0.000109354936,0.12732063,0.7573951,0.00010562163,0.0012361616,0.11383318
52,2009 Polaris,4.582708e-05,0.7146729,0.0013856059,2.0424526e-05,0.2836252,0.00024999282
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
55,Heavy Trip (2018),1.160105e-06,5.1537922e-06,0.00014101689,0.00020194998,0.9996507,9.902758e-09
56,Lapland odyssey (2017),0.0007156993,0.15183397,0.003908262,0.0045923092,0.8389274,2.2359929e-05
57,Look of a killer (2016),0.0001746377,0.36014265,2.2001815e-07,0.00012053686,0.6394727,8.92866e-05
58,Nuotin vierestä (2016),0.012743217,1.2342488e-06,1.9683506e-09,0.00019063114,0.98706496,1.0327764e-09
59,Hijack gone south (2013),9.1656606e-05,0.013515439,0.0025500837,0.058169972,0.9256703,2.5387428e-06
60,Ratking (2012),0.0039139236,0.14059213,0.020677429,0.0011973266,0.83361703,2.1853336e-06
61,Walker (2012),0.009558669,0.09458195,0.0022367232,0.00013486465,0.47755143,0.4159364
62,Life for sale (2011),0.00010383257,0.007518136,0.9209152,1.1132635e-09,0.07125197,0.00021087496
63,V2: Dead angel (2007),1.2361603e-05,2.6631471e-06,2.2900033e-06,0.9102797,0.089698195,4.7962026e-06
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,TV-series =,0.9974891,2.1797935e-07,3.7770192e-08,0.002314906,0.00018947906,6.2860668e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Elämää suurempaa (2012),0.31638056,3.2701464e-05,0.40670398,7.2111e-05,0.26729268,0.009517942
68,Tappajan näköinen mies (2011),0.0001407222,1.0357018e-07,7.0614345e-07,1.0604108e-10,0.9998541,4.4567546e-06
69,Underworld trilogy (2011),0.015734207,1.497487e-08,9.3071085e-06,0.15863909,0.8256104,7.033486e-06
70,Married to a lie (2008),0.0014911833,0.0001247053,0.015607925,5.613285e-07,0.14851515,0.8342605
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Selected discography =,0.10656437,1.4114724e-07,2.0659977e-06,0.883944,1.1610725e-06,0.009488378
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,KXP: IV (2019),3.236879e-07,7.2954876e-06,5.7734073e-06,0.028458187,0.9715285,1.4973947e-11
75,JVG: Rata/Raitti (2019),0.0004568861,1.3319154e-05,3.8169676e-07,0.70369756,0.29583183,1.514511e-10
76,Mikko Hassinen: Elektro GT (2015),5.646136e-07,4.706237e-10,5.009194e-07,2.2194955e-08,0.9999989,7.470925e-09
77,Sini Sabotage: 22 m2 (2013),0.06939506,0.63338464,0.012768809,0.28333893,0.0008473262,0.00026524614
78,Stig: Niks ja Naks (2012),0.0002845154,0.0041951337,0.051755745,2.8557183e-09,0.94300365,0.00076091633
79,Stratovarius: Nemesis (2013),2.3906333e-07,9.0197295e-07,0.013366088,0.9725822,0.014050548,1.2123016e-08
80,Crazy World: The return of the clown (2012),0.0069269347,0.0013812012,2.4173755e-06,0.5537253,0.43179482,0.006169274
81,Stig: Puumaa mä metsästän (2012),0.00546822,2.7483904e-05,0.035027914,0.0059179943,0.952434,0.0011243962
82,Emma Salokoski: Valoa pimeään (2012),0.0002735419,1.3262238e-05,0.0034333651,8.612801e-06,0.61897373,0.37729746
83,Tuomas Wäinölä: Human being (2012),9.170968e-07,3.305108e-05,0.009902819,1.2861191e-05,0.9900232,2.718516e-05
84,Kalle Ahola: Pääkallolipuna alla (2011),0.0009956814,1.904196e-05,1.5658163e-06,3.347852e-06,0.9969561,0.0020242669
85,Asa: Asamasa (2011),0.6280523,0.011584312,0.0032937394,0.27270985,0.08435677,3.0721515e-06
86,Freeman 4 (2011),1.5199516e-08,1.9130897e-09,7.0940087e-10,0.000117403055,0.9998822,3.330511e-07
87,Uusi Fantasia: Heimo (2010),4.0890978e-07,2.6424676e-05,0.084833555,0.8726688,0.04108157,0.0013893414
88,Apocalyptica: Seventh Symphony (2010),0.0013248477,0.001012779,0.0058026984,0.9696469,0.022165839,4.6962e-05
89,Emma Salokoski Ensemble: Veden Alla (2008),0.0057784114,0.0054195574,0.27389207,0.058472924,0.65567,0.0007670421
90,Manna: Sister (2007),1.8670977e-05,0.0006129727,5.6806766e-05,1.4795947e-06,0.99920684,0.000103267244
91,Guitar Heroes (2007),0.0014327818,1.1691308e-05,0.0006421503,0.99790776,5.6212148e-06,4.385037e-09
92,Kotipelto: Serenity (2007),0.00010669792,2.4733464e-07,0.001046827,0.48734573,0.5114943,6.196022e-06
93,Edu Falaschi: Almah (2006),5.491776e-06,0.4563008,0.38877696,0.15145493,0.0013821361,0.0020796303
94,Jonna ́s Problem: S/t (2006),5.9857484e-05,0.8828261,1.0914703e-05,0.11654466,8.319992e-05,0.0004751918
95,Raskaampaa Joulua (2006),0.058738146,0.008170943,0.0003802337,0.15442298,0.7770642,0.0012235403
96,Torpedo: Tietä ja vähän bensaa (2005),0.13755359,0.0050269854,0.008613542,0.6821525,0.16269128,0.003962064
97,Warmen: Accept the fact (2005),8.288478e-07,0.0409664,0.95274335,0.00019814313,0.0011142852,0.004976918
98,Ben Granfelt: Live experience (2005),1.2151591e-10,0.0012398076,0.008712428,8.478763e-05,0.9897216,0.00024136502
99,Crazy world: Crazy world (2005),0.00041788325,4.183717e-06,3.3788297e-06,0.7039848,0.29558894,8.242338e-07
100,Kriya: Kriya (2005),2.3621023e-08,0.0012020438,7.455624e-07,0.26524803,0.7268019,0.006747255
101,Raskasta Joulua (2004),0.0051706866,0.0035185642,0.00040515864,0.10449833,0.84816086,0.03824634
102,Emma Salokoski Ensemble: Kaksi mannerta (2005),2.1760692e-07,0.0024885826,0.0007682601,0.0042542526,0.992405,8.365204e-05
103,Juice Leskinen & Mikko Alatalo: Senaattori ja Boheemi (2004),7.399726e-05,4.162536e-05,1.6691974e-08,0.0016007386,0.9982836,1.6918653e-08
104,Peter Lerche: Peshawar diary (2004),0.00033817827,0.20224145,3.2084617e-06,4.248647e-05,8.297568e-05,0.79729176
105,Esa Kotilainen: Turpeisen Baari (2003),0.0013297254,0.5112494,2.0279492e-06,0.0023735114,0.4036426,0.081402674
106,Emma Salokoski Trio: Puutarhassa (2003),0.0031793367,0.0001045313,0.14170022,0.44761947,0.40659747,0.0007990279
107,Tunnelvision: Tomorrow (2002),0.9996068,0.0001203534,0.00026211946,1.5235262e-08,1.0485398e-05,2.4419091e-07
108,Warmen: Beyond abilities (2001),0.00011865369,4.174774e-06,3.941276e-05,2.8371637e-06,0.0028008106,0.9970341
109,Ben Granfelt: All I Want To Be (2001),0.010066559,6.9415734e-07,6.34281e-06,0.013322924,0.96662056,0.009982807
110,Warmen: unknown Soldier (2000),9.6440235e-06,0.0073402626,8.751014e-06,0.00072246115,0.99163365,0.00028527674
111,Tunnelvision: While the world awaits (1999),0.99291587,0.0022640335,0.0009008812,3.6427716e-06,0.0038820338,3.3468412e-05
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Lauri Porra official website,0.00066396414,1.9137929e-06,1.4168031e-06,0.0014055873,0.064670704,0.93325645
