,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Mike and the Mechanics (1995–present),0.0010162316,0.0064921663,2.7032058e-07,0.4603848,0.53201556,9.1021684e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"From 1995 to 1999, Gary Wallis was the drummer for Mike + The Mechanics, working with Paul Young (vocals), Mike Rutherford (guitar, bass), Paul Carrack (vocals, keyboard), Tim Renwick (guitar) and Jamie Moses (guitar).",0.096188545,0.014551162,0.00026516343,0.8887896,0.00020554946,1.1614241e-08
57,"In 1997, Wallis performed with Paul Carrack's band as part of the Beautiful World album promotion.",0.14313604,0.0025457554,6.934631e-06,0.8543017,4.412411e-10,9.597493e-06
58,"Wallis played on 1999 Mechanics tour, which became the last for several years, due to Paul Young's untimely death.",0.00017613909,0.0061728745,1.1896279e-05,0.99086577,0.0027707226,2.5501893e-06
59,"In 2003, a comeback of the band was announced by Rutherford, and Wallis performed in their concert at Shepherd's Bush Empire in London, which was filmed and released as a live DVD by Eagle Rock Entertainment.",0.9745014,0.021577306,0.00021188274,0.0037092757,1.2488056e-10,7.052903e-08
60,"Wallis has been the drummer for the re-formed Mike + The Mechanics, from 2011 'till present day.",0.12304108,0.56062526,0.0010941945,0.31523865,3.4584767e-07,5.577933e-07
61,"He has played both in recordings and live acts, including last year's sold-out tours.",3.7167418e-05,5.581301e-10,2.5871228e-05,0.99993694,3.0333416e-11,4.641418e-09
62,"He played on their returning album, The Road, released in April 2011, and their last-to-date album, Let Me Fly (2017).",6.398292e-05,3.2501655e-05,1.2446212e-06,0.9999021,7.287422e-08,4.0525444e-11
63,"In 2011 he performed across the UK, Germany, and other European cities on their Hit the Road Tour, ""The Hits Tour"", and ""Let Me Fly Tour"".",4.7951587e-05,0.00010207568,6.899673e-06,0.99983454,8.5138345e-06,5.5803917e-09
64,"It's been announced a brand new album along 2019, while the band is touring again across Europe.",0.9969388,1.1214982e-05,2.9891835e-06,0.0030470383,2.972098e-09,1.0280968e-11
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,Electronic drums and programming ==,2.0213862e-05,0.00014663234,0.043580014,0.4385052,0.5175632,0.00018474003
67,Gary Wallis has also worked extensively as a drum programmer.,0.562278,0.0065615815,0.31103703,0.12012018,2.7673411e-06,4.875837e-07
68,"In an interview for Roland UK, Wallis declared his ""complete thirst for electronic drums"".",3.430388e-06,0.9982705,0.0017256776,1.0332452e-07,1.9180557e-07,1.4769302e-08
69,"He is known for performing on an elaborate, massive drum set-up featuring both acoustic and electronic drums.",0.076144874,0.0018995536,0.5357066,0.3017172,0.08429021,0.00024155917
70,"Wallis used this configuration of instruments during his work with the German band Schiller, among others.",4.9916085e-05,0.9671873,0.0019183183,0.030844476,1.9187157e-10,1.1261065e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Schiller (2001–2004; 2018–),0.9984849,7.187764e-07,0.00087010104,0.0006439384,3.56341e-07,1.3246549e-09
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Between 2001 and 2004 he toured Germany with the electronic ambient band Schiller, led by Christopher von Deylen.",6.02635e-06,0.8821613,0.11721352,0.00019835948,0.00035786766,6.303103e-05
75,"During this time, he worked alongside many prominent artists, including the celebrated musical theatre singer Sarah Brightman and renowned German pop singer Peter Heppner.",0.00021334495,4.5422976e-09,3.283422e-09,0.9997867,1.9457984e-08,2.837837e-10
76,"Wallis played live on Schiller's first live concert, ""Voyage,"" on 9/19/2001 at Gum Club in Hamburg, Germany.",0.0023351181,0.87123954,0.0012019807,0.12522276,4.7943233e-11,6.1239746e-07
77,Wallis also played on the Europe wide hit,0.0012293453,0.00015476494,1.174588e-06,0.99861467,5.4377225e-10,2.6032034e-09
78,I Feel You.,4.8058916e-07,0.99997616,4.081005e-06,3.4826297e-09,1.927996e-05,2.0267452e-08
79,"Wallis played percussion on Schiller's Live (Er)Leben album (2004) and drums/percussion on the Tag Und Nacht (Day and Night) album (tracks 2, 10, 15 and 18), released in 2005 by Island Records and Universal Music, Germany.",0.17652321,0.45255923,0.000934535,0.36998302,1.526814e-07,8.740143e-09
80,The album was also released in Russia (2005 & 2008) and the USA (2007).,0.021290192,2.4185254e-05,0.7532676,0.21741141,2.4200795e-06,0.008004212
81,"Gary Wallis contributes drums to Schiller upcoming album ""Morgenstund"" and is expected to follow Christopher von Deylen on the next live tour in 2019.",0.6094323,6.5632674e-05,0.04883589,0.3416661,6.1256614e-08,6.066154e-12
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Producer ==,0.014933164,0.017519964,0.0004060366,0.8861419,0.013414341,0.067584686
84,"Together with long-term colleague Toby Chapman, Wallis has co-produced tracks for artists such as Paul Carrack (1996), Belinda Carlisle (1997), Rod Stewart (2000), Cher (2001), Swedish band Addis Black Widow (2001), and Zididada, a Danish act signed to Universal Denmark (2003).",0.9997962,5.733062e-07,1.3420707e-09,0.00020320043,2.7321583e-13,8.324821e-12
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Musical director ==,0.9999969,3.8245687e-13,2.7108506e-06,3.616126e-07,2.3743805e-09,1.216998e-11
87,"In the latter part of his career, Gary Wallis has been in demand as a musical director and drummer.",0.9990171,0.0005735535,0.00024135357,0.00016794601,2.235148e-10,8.651254e-11
88,"From 2004 to the present, Wallis has toured extensively around the world in this role with various bands and solo artists, including Girls Aloud, Atomic Kitten, Il Divo, Westlife (Back Home Tour) and Sir Tom Jones.",0.9986389,0.00011089888,8.66564e-05,0.0011634696,9.19646e-11,5.71984e-10
89,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
90,Philosophy on drumming ==,1.8741872e-06,6.787122e-06,0.20247573,0.790671,0.0023616557,0.0044829967
91,"In the Roland UK interview with Ben Stone, Wallis explains his own approach to drumming:",2.5180423e-05,0.00031064736,0.9977952,0.0017489042,5.4301235e-09,0.00012015178
92,"""There's nothing you would call real 'drummer's drummer', cause, you know, that's not my thing.",0.00022915997,0.63235074,4.9150744e-06,0.0008541759,0.36656106,1.808923e-11
93,I like to play in a band and be part of the team.,0.059222613,1.534051e-05,0.048385415,0.26560256,0.62677366,4.246648e-07
94,"I like to watch all those other really good guys play the fancy stuff!""",1.2996348e-06,3.4074117e-05,1.12484945e-10,0.99995184,1.2723585e-05,4.0009445e-13
95,"Stone then asked Wallis about the importance of this aspect of playing in the current musical climate, with so many drum clinics taking place.",6.3470367e-09,0.088054754,0.87062216,0.041150574,8.490751e-08,0.00017239896
96,"Wallis stated,  ""It's a very precarious subject really ...",9.4036195e-06,0.9902491,0.009600387,3.0431893e-05,1.9884275e-05,9.0820264e-05
97,Not for me.,0.8460799,0.008279297,0.0001446261,0.0011709449,0.14128613,0.0030389964
98,"It doesn't work for me, 'cause I've never enjoyed that aspect of drumming at all.",4.017885e-06,0.00014165723,4.71362e-06,0.99984956,8.297394e-09,8.9550385e-09
99,"But, I really marvel in it and I wonder in it",8.199359e-12,0.4211608,0.5788389,2.1210319e-07,1.3524132e-07,1.0050841e-10
100,"and I watch it myself and think, ""wow!"".",1.31143715e-05,0.21426733,2.278535e-07,0.7857151,4.206064e-06,2.2512912e-09
101,"I don't know how much it applies to any music that you record, or bands that you play with.",0.0008828076,0.002111949,0.35821036,0.63869804,1.1278238e-05,8.5609994e-05
102,"I mean, it's great to have all those chops and it allows you to interpret whatever's in your mind, which is great, but, it's never really been for me.",0.0006227741,0.9943076,5.9352486e-05,0.004976578,1.389678e-09,3.3630684e-05
103,"I mean, I like band drummers ...",0.11499668,0.870129,2.8013252e-08,0.0116670765,0.0032072712,1.9949048e-11
104,"I like to see bands as a cohesive unit and no-one sticking out too much.""",1.3940688e-05,0.08572303,2.7861906e-05,0.91403526,0.00019980743,5.4487607e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Other ==,3.0067842e-09,0.99298453,8.447653e-10,0.006091123,9.155419e-07,0.0009234639
107,"Gary Wallis is the cousin of Pink Fairies guitarist and former member of Motörhead, Larry Wallis.",0.9999877,3.959677e-06,5.9451427e-06,2.1237213e-06,2.1345022e-07,1.8302158e-08
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Drums ==,0.0011007247,0.0019222444,0.03056496,0.8677818,0.09863027,1.2764287e-08
110,"Gary Wallis is a Vater Artist (United Kingdom) and also officially endorses DW (Drum Workshop) products, using their drums, pedals and hardware.1987–1990 touring kit with Pink Floyd (A Momentary Lapse Of Reason Tour):",0.99996626,1.4778435e-05,1.7628514e-05,2.799687e-07,7.8495793e-07,2.5147833e-07
111,Tama Artstar piano black finish.,2.3187833e-07,2.6161634e-11,4.4474735e-09,9.3067115e-07,0.9999988,9.160841e-11
112,Zildjian Cymbals.,0.00012158236,0.7176419,3.0299482e-08,0.12538333,0.1568532,9.6421635e-09
113,"Simmons Electronic drums (SDS9 Pads, MTM, MTX).",6.9474325e-08,2.5388558e-06,3.396748e-05,7.517918e-05,0.9998882,1.9460433e-09
114,Akai S900 Digital Sampler.,4.701448e-09,0.00038304762,4.7756767e-09,0.9904999,0.00874796,0.00036908573
115,LP Latin Percussion.,4.185784e-05,0.00014096177,0.00016014991,0.99871206,0.0009406582,4.232728e-06
116,1994 Pink Floyd touring kit (Division Bell Tour):,0.05818429,0.932959,6.259711e-08,0.008573091,0.0002830912,4.3295725e-07
117,DW Drums (Drum Workshop) kit in Exotic Birdseye Maple with a lacquer finish.,2.0677218e-05,2.5620093e-06,0.0011133428,4.6203088e-05,0.9988172,6.300946e-10
118,Zildjian cymbals.,0.00012158234,0.7176418,3.029948e-08,0.12538338,0.15685324,9.642162e-09
119,Latin percussion.,1.2987347e-06,4.0371424e-06,3.429677e-05,0.90606576,0.09389024,4.270824e-06
120,Vater drumsticks.,0.0023054134,0.99647105,8.009225e-15,1.3243726e-06,0.0012222647,4.2174097e-08
121,Dauz electronic drums.,0.08084002,0.029425751,0.033566054,0.13336259,0.72278315,2.240128e-05
122,Yamaha DTS-70 drum trigger system & DMP-7 mixer.,0.016791848,0.008930681,0.5160509,0.33878633,0.11512222,0.0043180436
123,Kurzweil K2000r sampler.,5.5778266e-09,0.19629648,2.1304355e-05,0.15959877,0.63350385,0.010579606
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,"1983, The Truth: Confusion (Hits Us Everytime) – WEA Records (drums)",0.0040614437,0.46620753,0.00033046363,0.5289418,0.00045863664,5.3212137e-08
127,"1985, Style Council: Our Favourite Shop; Polydor (percussion)",0.0007265729,0.025492415,0.0071890885,0.48936456,0.47705308,0.00017431879
128,"1986, Bucks Fizz:",2.7806703e-07,0.025262285,1.7104046e-11,5.331346e-06,0.9746947,3.7445036e-05
129,Writing on the Wall; Polydor (percussion),0.0013292596,1.0246871e-06,0.09152831,0.90584046,0.0013001917,7.360097e-07
130,"1986, John Wilson: The Sun Ain't Gonna Shine; Legacy Records (drums/percussion)",1.1136963e-06,1.7330174e-06,0.009170536,0.9841261,0.0067005944,1.6631509e-08
131,"1987, So: Horseshoe in the Glove; EMI (percussion)",0.0003564681,9.278757e-08,5.354918e-10,0.80353177,0.19544119,0.00067055103
132,"1989, Pink Floyd: Delicate Sound of Thunder (video); (percussion)",0.52093464,0.03056676,0.00028842018,0.41268712,0.030628782,0.0048943837
133,"1990, Blue Pearl: Blue Pearl (percussion)",6.036867e-06,1.6311249e-09,1.959917e-12,0.9999938,4.0855355e-08,1.3706517e-07
134,"1990, Pink Floyd: Knebworth – The Album; Polydor (percussion)",3.5339446e-05,2.542566e-09,1.9364677e-05,0.99994504,2.1731465e-07,2.4371403e-08
135,"1990, Dusty Springfield: Reputation; Parlophone (percussion)",0.00067609496,2.365487e-06,0.0002499849,0.84418404,0.0006779943,0.15420946
136,"1991, Heeren Stevens: Trust; Bronze (drums)",0.12319088,0.0008201094,0.06738355,0.00054231024,0.8080238,3.9417013e-05
137,"1992, Westernhagen: Jaja; WEA Musik (percussion)",0.00028142516,5.1325285e-05,8.617655e-08,8.74071e-06,0.99965,8.44963e-06
138,"1993, 10cc:",0.0038348427,0.5607483,2.9748498e-05,0.40427253,0.031032996,8.160752e-05
139,"Alive in Japan, released 2002 by Sanctuary, (drums)",2.0079047e-07,8.1455346e-07,0.0016943621,0.9983014,3.2471896e-06,1.4253768e-15
140,"1995, 10cc:",0.011256847,0.7361007,2.9498675e-05,0.20818157,0.044396024,3.5348145e-05
141,Mirror Mirror (drums),0.00025494187,0.9752015,0.00018974618,0.012039701,0.009439879,0.002874254
142,"1995, Pink Floyd: Pulse; EMI (percussion)",0.0017484981,3.0441996e-08,5.1454933e-08,0.99772424,0.0005270016,9.036774e-08
143,"1995, Mike and the Mechanics:",0.00024352323,0.9946291,2.6971346e-12,0.0005015167,0.0046254834,3.3638378e-07
144,Beggar on a Beach of Gold; Atlantic (drums),7.5044517e-07,0.90392447,8.437293e-08,0.0005549341,0.09404099,0.0014787696
145,"1995, Miguel Mateos: Pisanlov; Curb (assistant engineer)",0.86981905,0.030553343,0.018484032,0.00018588355,0.080847934,0.00010975458
146,"1995, The Pharcyde: Labcabincalifornia; Delicious Vinyl (engineer)",0.0006297766,0.14534676,5.2379132e-06,0.088106975,0.76578647,0.00012479421
147,"1996, Pastilla: Pastilla; Aztlan Records (engineer)",0.0005144957,2.188667e-05,0.0014122098,0.0011542971,0.4839991,0.512898
148,"1996, Bonnie Tyler: Free Spirit; Atlantic (drums/percussion)",0.022629345,0.00029963994,0.35369393,0.54531616,0.078060955,1.5325245e-08
149,"1996, Mike and the Mechanics: Hits; Virgin (drums)",6.690135e-07,3.1766155e-07,3.9579753e-11,0.9999752,2.3882661e-05,3.7572655e-13
150,"1996, Paul Carrack: Beautiful World; Ark 21 Records (producer, drums)",0.8947112,1.1065932e-06,0.000878674,0.10401941,0.0003897241,6.301339e-12
151,"1996, Paul Carrack: Blue Views; (producer)",0.9995851,2.5649731e-09,1.1335253e-06,0.00024930603,0.00016445688,1.2782148e-09
152,"1996, Cameron Silver: Berlin to Babylon: Hollywood (engineer, mixing)",0.24684788,2.0896312e-08,6.7006986e-06,0.70710987,0.046031278,4.215383e-06
153,"1997, Belinda Carlisle: I Won't Say (I'm in Love); Walt Disney Records (producer)",0.00010663946,5.8058373e-07,0.0005659379,0.005983424,0.001840473,0.991503
154,"1998, Chris Farlowe: The Voice; Intuition (drums)",8.601943e-05,8.903651e-09,0.09390559,0.9001376,0.0058705015,1.9675147e-07
155,"1998, Style Council: The Complete Adventures of the Style Council (percussion)",0.00018376674,2.1934919e-05,0.0026883953,0.031994436,0.96510994,1.5824849e-06
156,"1999, Szina:",0.0017409124,7.0554574e-07,0.00010450884,0.79449683,0.20365632,7.765512e-07
157,Heavenly; Stella Music (producer/arranger),0.8388662,1.7717257e-05,2.5879475e-05,0.00060992414,3.4787532e-05,0.16044548
158,"1999, Tom Jones and the Cardigans: Burning Down the House; Mushroom Records (producer)",0.00760283,1.738621e-08,0.9780352,0.013811256,0.00054235704,8.314763e-06
159,"1999, Mike and The Mechanics: Mike and the Mechanics; Virgin (drums/programming)",0.00084626453,5.0707396e-05,5.902217e-10,0.99828845,0.00081453176,1.2023042e-08
160,"1999, Paul Thorn: Ain't Love Strange; Ark21 (drums)",1.2361957e-08,0.00026113747,3.6305862e-06,0.99966145,7.374696e-05,4.4338925e-11
161,"2000, Addis Black Widow: Goes Around Comes Around; Instant Karma (co-producer/mixing)",8.431695e-08,2.7772423e-06,3.652847e-05,0.9998989,2.7246136e-08,6.178573e-05
162,"2001, Rod Stewart: Human; Atlantic (string arrangements)",0.7793942,0.1341413,0.0001498025,0.033445958,0.0004422102,0.0524265
163,"2002, Sort Sol: Golden Wonder; Mercury (producer/programming/mixing/arranging)",0.002193816,1.5891608e-07,2.9631249e-09,0.99758685,0.00021920752,3.0155178e-08
164,"2003, The Beautiful South: Gaze; Universal (programming)",0.00043469373,0.23804033,0.6315267,0.004848818,0.073904335,0.051245082
165,"2004, Schiller: Live (Er)Leben; Universal/Island (percussion)",0.04343714,0.0067431848,0.018398026,0.9085833,0.022835148,3.242925e-06
166,"2004, Blue: Breathe Easy (mixing)",2.0082744e-08,4.1011347e-07,1.0355607e-05,0.9999571,3.207132e-05,1.5098084e-07
167,"2004, Marianne Rosenberg:",0.99775994,4.6172563e-08,7.780523e-10,1.3730466e-08,1.8819433e-09,0.0022400154
168,Für immer wie heute (DVD); SPV (drums/percussion),9.844758e-06,3.0064884e-05,6.615703e-05,0.9993561,0.0005198947,1.8025114e-05
169,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
170,"Fire Escape: While We're Here; Orchard (bass, vocals)",0.033917084,1.8992193e-08,1.8751345e-05,0.42722377,0.5388404,1.5105736e-10
171,"2005, Schiller: Tag Und Nacht; Island Records (drums/percussion)",0.6290222,1.8524952e-05,0.00889169,0.1015913,0.2604764,1.2624096e-08
