,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"Hello, Love, Goodbye broke the Box Office Records of any Filipino Film.",0.0054520676,4.97191e-07,3.0078178e-09,0.014208518,1.981962e-07,0.9803387
80,"Bernardo was given the ""Phenomenal Box Office Queen"" award along with her on-screen and real-life partner Daniel Padilla for their movie The Hows of Us, which also broke multiple records in the Philippine Cinema at the 50th Guillermo Mendoza Box Office Awards and received the prestigious Camera Obscura Award from FDCP.",3.3673415e-11,1.2236708e-06,3.7109251e-09,4.9019155e-13,1.4851608e-09,0.9999988
81,"She won ""Best Actress"" awards at the 35th PMPC Star Awards for Movies and Entertainment Editors' Choice Awards for Movies, or The EDDY'S 2019 for her outstanding portrayal as George in The Hows of Us"".",2.8944696e-09,1.2826408e-05,2.9825576e-06,8.26354e-09,1.6809742e-09,0.99998415
82,"Bernardo was also given the ""Box Office Queen"" award for the blockbuster movie Barcelona: A Love Untold at the 48th Guillermo Mendoza Box Office Awards.",2.0804087e-09,5.583533e-06,3.283479e-12,1.5817596e-08,1.1697382e-12,0.9999944
83,"In 2020, she won as ""Best Actress"" in Gawad Pasado, along with Judy Ann Santos-Agoncillo.",7.47982e-07,9.604632e-10,3.582488e-08,0.0032463078,2.275661e-08,0.9967528
84,"And won ""Film Acting Awardee"" in Gawad Tanglaw, ""Movie Actress of the Year"" in Aral Parangal Awards, ""Best Actress"" in Village Pipol Awards.",0.031174518,7.18911e-05,4.752855e-08,0.0028257489,2.22313e-06,0.96592563
85,"Meanwhile, she was also nominated for ""Best Actress"" in Film Academy of the Philippines, Gawad Urian, and Filipino Academy of Movie Arts and Sciences (FAMAS), and currently nominated in ""Movie Actress of the Year"" in PMPC Star Awards for Movies making her a grandslam nomination in the four major award-giving bodies in the Philippines.",0.0001289456,6.9723782e-09,1.9686723e-09,0.00016083528,5.1294586e-07,0.99970967
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Online series =,0.004539919,0.49017733,0.008597242,0.49605832,0.0004340851,0.00019311583
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Kathryn Bernardo at IMDb,0.005212402,0.014860751,0.0040522553,0.06475121,0.9076813,0.0034420725
