,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
12,Alexei Lubimov.,0.9885002,1.8978892e-05,2.7200644e-08,0.010998516,0.00021536247,0.0002669597
13,"Chopin, Bach, Mozart, Beethoven.",0.011346879,1.9246518e-07,6.390891e-07,0.00034114605,0.9883108,3.0887065e-07
14,At Chopin’s home piano.,3.1567977e-11,0.99998176,9.46276e-09,3.4288078e-08,5.083258e-06,1.3141846e-05
15,Played on 1843 upright Pleyel piano.,1.1702613e-08,3.1060797e-06,1.7878987e-06,0.0009189382,0.9990571,1.9041698e-05
16,Label: NIFCCD,0.0107785035,0.0012825908,0.03862602,0.86895585,0.0803551,1.99488e-06
17,Alexei Lubimov.,0.9885002,1.8978892e-05,2.7200644e-08,0.010998516,0.00021536247,0.0002669597
18,Franz Schubert.,1.08453754e-07,2.1189962e-08,3.1673363e-07,0.050911,0.9490885,1.1434878e-08
19,Impromptus.,1.1940269e-07,6.770172e-07,4.9338623e-11,0.0015341071,7.65386e-09,0.99846506
20,Played on the 1810 Matthias Müller model piano and the 1830 Joseph Schantz piano.,3.1298668e-09,0.0010933175,2.0375167e-06,0.7806301,0.21827455,2.2591094e-10
21,Label: Zig Zag Territorois.,0.4894521,5.092171e-05,1.136095e-06,1.6028132e-05,0.51036453,0.0001153119
22,"Alexei Lubimov and his colleagues (Yuri Martynov, Olga Martynova, Alexandra Koreneva, Elizaveta Miller, Olga Pashchenko, Alexey Zuev).",0.9937835,0.00011691687,5.3078885e-08,0.0060425196,2.5979345e-08,5.7159898e-05
23,Ludwig van Beethoven.,7.968619e-09,5.9393557e-08,1.5693672e-07,0.0016921015,0.9983077,1.1320722e-12
24,Complete piano sonatas.,0.00019035464,8.0352905e-08,3.4002344e-08,0.65099925,0.31042218,0.038388066
25,"Played on copies of Stein, Walter, Graf, Buchholtz instruments made by Paul McNulty.",2.961907e-05,0.00060069154,1.2096595e-05,0.9423522,0.056995604,9.789212e-06
26,Label: Moscow Conservatory Records.,0.8586284,2.4214883e-13,0.14012781,0.0012437197,6.027189e-08,4.9908926e-09
27,Alexei Lubimov.,0.9885002,1.8978892e-05,2.7200644e-08,0.010998516,0.00021536247,0.0002669597
28,Beethoven.,0.001101278,9.949896e-07,0.0008606062,0.00068061316,0.9973563,2.0429523e-07
29,"Piano Sonatas - No.8, Op.13 “Pathetique”; No. 14, Op.27, No.2 “Moonlight”; No.21, Op.53 “Waldstein” in C Major; No.27.",6.9257675e-07,1.5506319e-06,1.2760552e-08,1.6738857e-05,0.99996686,1.4213037e-05
30,Recorded on an antique fortepiano John Broadwood & Son 1806 restored by Cristopher Clarke.,1.3481566e-05,0.33766377,2.4916366e-05,0.12177521,0.4792096,0.06131299
31,Label: Erato.,0.24947837,0.000113499365,0.002727234,0.74751914,0.00015371144,7.984136e-06
32,Alexei Lubimov with Alexei Zuev.,0.20055543,6.374522e-05,3.512923e-07,0.7993261,5.3389576e-05,9.966925e-07
33,Claude Debussy.,0.0097014215,5.575551e-06,6.6143907e-06,0.00020163924,0.9900732,1.1514457e-05
34,Preludes.,0.97048956,0.0003964424,3.9496836e-06,0.014160315,0.014921212,2.851977e-05
35,Recorded on Steinway 1913 and Bechstein 1925.,8.939576e-08,3.3121069e-06,4.8513717e-11,0.9999939,9.237222e-08,2.520896e-06
36,Label: ECM Records.,0.0076597002,6.3799716e-10,0.001284,0.9907753,0.00016767754,0.000113215494
37,Alexei Lubimov and Keller Quartett.,0.0036408927,2.2682005e-09,5.3575495e-09,0.9963586,5.1895125e-07,5.910139e-11
38,"Lento — Alfred Schnittke, Dmitri Shostakovich.",1.8194818e-10,3.8217975e-05,0.99935585,6.6996385e-05,0.0005388676,1.1561841e-07
39,Label: ECM Records.,0.0076597002,6.3799716e-10,0.001284,0.9907753,0.00016767754,0.000113215494
40,"Dennis Russel Davies (conductor), Alexei Lubimov (piano), Radio Symphonieorchester Wien.",9.562457e-06,1.7457054e-09,0.0014233238,0.66475,0.3338041,1.29733535e-05
41,Valentin Silvestrov: Metamusik/Postludum.,0.72891533,0.00051405345,0.0029622144,0.26714462,0.00042593858,3.78346e-05
42,Label: ECM Records.,0.0076597002,6.3799716e-10,0.001284,0.9907753,0.00016767754,0.000113215494
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
