,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Mardones co-wrote the 1980 soft rock hit ""Into the Night"" with Robert Tepper.",4.750192e-08,1.0531391e-10,1.2827743e-11,0.99999976,9.244586e-09,2.239521e-07
18,"The track was featured on his second album Never Run, Never Hide, and peaked at #11 on the Billboard Hot 100 and went platinum.",0.0002846553,2.1846854e-06,1.8939574e-10,0.007803786,1.4195629e-08,0.9919093
19,"Its success catapulted Mardones into the limelight, but he spiraled into substance abuse that resulted in his being dropped by his label Polydor Records.",0.13260049,0.5491505,0.2827328,0.031422485,5.424871e-11,0.0040937313
20,"Though he eventually overcame his addiction, Mardones's career produced no other hits.",1.4031253e-06,0.99999547,4.5443288e-13,2.940916e-06,6.2288404e-12,1.685152e-07
21,"In a TV interview on KTLA ""a while"" before his death, Mardones recalled how the song was inspired by a conversation between him and co-author Robert Tepper, after seeing a 16 year old neighbour take Benny's dog for a walk.",0.0018623982,0.8228026,0.032305785,9.534958e-07,7.365698e-07,0.14302751
22,"In the real life scene, there was no romantic link.",2.4169388e-08,0.9999738,3.063678e-11,1.1898338e-07,1.0327297e-05,1.569928e-05
23,(YouTube video),9.845513e-06,0.996262,1.08834065e-05,0.0010356058,3.85633e-06,0.0026777524
24,"""Into the Night"" charted a second time in 1989 when Phoenix, Arizona radio station KZZP ran a segment titled ""Where Are They Now?"", and Scott Shannon, then-program director for Pirate Radio in Los Angeles, added ""Into the Night"" to its playlist.",0.00064734975,0.0011608897,2.0354955e-07,0.9953359,5.203263e-06,0.0028504762
25,"Other stations across the country followed suit and ""Into the Night"" was once again a hit, peaking at #20 on the Billboard Hot 100.",5.6397555e-05,7.2278485e-06,1.5981028e-07,0.9750538,0.00014448835,0.02473791
26,"Curb Records signed Mardones and he recorded ""Into the Night '89"", The track appeared on his self-titled release that year.",2.4272153e-06,3.0840455e-09,5.071097e-08,0.9999975,1.6233994e-09,1.0820759e-08
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
29,"On October 4, 2011, Mardones married his third wife, Jane Braemer, originally from Denmark, and they resided in Menifee, California.",1.3280984e-07,0.0039937003,1.9354564e-10,7.936359e-07,0.8798945,0.116110906
30,"Mardones had a son, Michael (born 1985), from a previous marriage.",2.8459046e-11,8.668782e-08,3.3468284e-11,1.3931409e-09,0.9999995,3.3238e-07
31,"Mardones was diagnosed with Parkinson's disease in 2000, but continued to tour and perform until the mid-2010s.",0.5228565,0.062414404,6.8477693e-06,0.41472214,9.3775796e-08,8.410358e-11
32,"In July 2018, he underwent deep brain stimulation to reduce his motor symptoms, but complications from multiple surgeries resulted in coordination issues that led to repeated falls and hip injuries.",0.25027642,0.7497205,7.2240036e-09,2.979366e-06,5.963422e-09,1.1344503e-07
33,"He died at age 73 from complications of the disease on June 29, 2020.",0.0067475075,2.7484742e-07,4.0337014e-05,0.0043472364,0.98886466,4.6115405e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
38,1978: Thank God for Girls,0.8849834,0.053201716,1.2710894e-11,8.951608e-05,1.4292485e-05,0.061711065
39,"1980: Never Run, Never Hide",0.0026107498,0.0025586474,1.006837e-05,0.03978604,0.94365704,0.0113774985
40,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
41,Too Much to Lose,1.4330928e-05,3.1415475e-05,4.505453e-05,4.5348585e-08,0.9999037,5.5125493e-06
42,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
43,Unauthorized,0.00065805315,1.7261732e-08,0.007545618,1.8075654e-06,0.00028124114,0.9915133
44,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
45,American Dreams (Benny Mardones & the Hurricanes),4.311969e-05,5.2275424e-11,9.714549e-09,0.99994755,9.253361e-06,1.4044597e-10
46,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
47,Benny Mardones,0.31624576,1.6366313e-09,9.342862e-08,0.63624597,0.047480974,2.7174958e-05
48,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
49,The Lost Tapes,2.330847e-10,0.9999633,2.6106602e-07,1.799754e-11,1.6449532e-05,2.0079835e-05
50,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
51,Stand By Your Man,0.00017725877,0.012479186,0.00029451158,0.00019749769,0.98594296,0.0009085717
52,1998: Bless a Brand New Angel,0.00017751542,6.2530435e-06,0.00012430985,7.784217e-05,0.5997089,0.39990517
53,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
54,A Journey Through Time,2.9646435e-05,0.15381166,0.00032954098,8.4354404e-08,0.84401536,0.001813682
55,2006: Let's Hear It for Love,1.1213538e-08,4.53489e-05,5.133947e-07,0.99025995,1.6904389e-07,0.009694035
56,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
57,Timeless (Benny Mardones & the Hurricanes),0.0004661727,4.1309053e-10,1.603869e-07,0.99953365,4.7373035e-08,1.8878255e-09
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
60,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
61,Turning Stone Live 2006,8.94356e-06,6.990704e-05,0.00014701356,0.9997671,1.110636e-07,6.946174e-06
62,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
63,Extended Versions (Live),9.753664e-05,1.4264981e-05,3.48206e-05,0.47992763,9.266806e-08,0.51992565
64,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
65,Turning Stone Live 2007,3.1147447e-06,2.2999335e-05,8.062581e-05,0.9998778,6.148813e-08,1.529594e-05
66,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
67,Turning Stone Live 2008,5.0968247e-06,0.0001156258,0.00024006478,0.99955446,2.3864735e-07,8.4508894e-05
68,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
69,Turning Stone Live 2009,1.4928295e-06,0.00040170035,0.0002568771,0.99931896,2.2092928e-08,2.0964926e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
74,Live Sides,4.2523006e-05,0.0001417685,0.0013864167,0.99803895,0.00038994834,3.1853543e-07
75,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
76,Unauthorized,0.0006580548,1.7261732e-08,0.007545632,1.8075705e-06,0.0002812414,0.9915133
77,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
78,The Lost Tapes,2.330847e-10,0.9999633,2.6106602e-07,1.799754e-11,1.6449532e-05,2.0079835e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
