,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Since 2001, Ryan Moore has primarily been active with Twilight Circus.",0.14965598,0.00062249793,9.255381e-06,0.84970206,3.023709e-06,7.240093e-06
15,"He also produced artists such as Michael Rose (from the Grammy award-winning Black Uhuru), and collaborated with other artists such as DJ Spooky and Cevin Key.",1.8401971e-06,4.368301e-09,1.50871765e-05,0.99995244,3.0228115e-05,3.534392e-07
16,"With Twilight Circus, Moore has worked with a number of reggae musicians including, Sly Dunbar, Dean Fraser, Big Youth, Gregory Isaacs, Sugar Minott, Chinna Smith, Vin Gordon, and Ansel Collins.",1.0100001e-06,1.4896375e-06,1.5342173e-06,0.99999523,7.5653884e-07,6.2716176e-14
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Twilight Circus ===,0.001405352,0.0001922194,1.8436677e-07,0.10315172,0.020071058,0.8751795
21,In Dub Vol. 1 (1995),0.43131238,0.017671054,8.18017e-07,0.55098224,3.3574455e-05,2.0336037e-08
22,Other Worlds Of Dub (1996),0.00080139574,0.019007258,0.48725182,0.11325146,0.3796879,1.152099e-07
23,Bin Shaker Dub (1997),0.00018098806,0.62069285,7.196911e-08,0.020041374,0.23881164,0.12027306
24,Dub Plate Selection (1998),0.0027682038,0.0043470794,1.6718096e-06,0.96732306,0.025545068,1.4950127e-05
25,Horsie (1999),0.08414318,4.577945e-05,0.036189083,0.039753404,0.36939207,0.47047654
26,Dub Plates Volume Two (1999),0.0007524677,7.5304124e-06,1.6934075e-07,0.05259714,0.94663787,4.8501165e-06
27,Dub Voyage (2000),0.013894072,0.00053826714,0.026557047,0.0007793466,0.9582312,7.533678e-08
28,Volcanic Dub (2001),0.90459627,0.0004377348,0.00015313551,0.035932783,0.05887997,1.5258306e-07
29,Dub Plates Vol 3 (2002),0.12661955,9.556369e-05,2.1808246e-05,0.052702487,0.82035786,0.00020273459
30,The Essential Collection (2002) (compilation),0.00024968034,0.55260694,0.0030912291,0.010054803,7.6473356e-05,0.43392086
31,Foundation Rockers (2003),0.82764965,1.4685625e-05,7.816823e-07,0.0042642937,0.16807058,2.1066873e-08
32,Dub From The Secret Vaults (2004),0.00038294174,8.105472e-06,0.68130755,0.31829736,3.937271e-06,1.221807e-07
33,DJ Spooky That Subliminal Kid vs. Twilight Circus - Riddim Clash (2004),7.8506326e-07,0.00080404896,2.4381096e-08,0.0002206932,0.0006673522,0.9983071
34,Remixed: Dubwise (2004),1.41668135e-08,1.0222645e-06,1.4427059e-05,0.99895453,0.00102887,1.0226001e-06
35,Remixed: Abstract Beats (2004),5.837671e-09,1.9146637e-07,6.918681e-05,0.005044174,0.9834538,0.011432752
36,Deeper Roots (2005),0.00017842012,6.715445e-06,0.03969784,4.283432e-08,0.94200486,0.01811207
37,Rasta International (2006),0.008019883,3.8522267e-05,1.2996597e-07,0.6464107,0.3455174,1.34120955e-05
38,Cultural Roots Showcase (2007),1.3391838e-08,0.20396183,0.08898979,1.0714502e-08,0.0014421736,0.7056062
39,Binghi Riddim (2008),0.0042165043,2.2226684e-05,0.00028924292,0.8595322,0.13565555,0.00028418592
40,Vocal Anthology Vol 1 (2008),6.1828265e-05,0.80866843,0.19091257,7.860548e-05,0.00027520157,3.408373e-06
41,Dub Plate Style Vol 1 Vinyl EP Track Collection (2012),0.0036870327,0.24614422,0.0047084684,0.7421603,0.003299431,5.027908e-07
42,Dub Plate Style Vol 2 Vinyl EP Track Collection (2012),0.0012625864,0.55226356,0.00677827,0.43781146,0.001883663,4.8153976e-07
43,Fleximix Collection 45's Collection (2012),4.469473e-06,0.9260412,0.0016286266,8.958497e-05,0.07218406,5.2060663e-05
44,Extended Disco Mixes (2013),9.595813e-07,9.367826e-05,3.9504833e-08,0.0809273,2.1747292e-05,0.9189563
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Legendary Pink Dots ===,0.015426632,0.8205862,1.2358886e-08,0.086807474,0.07345628,0.0037233655
47,Shadow Weaver,5.3382043e-10,3.8675807e-07,1.0331198e-08,3.100435e-11,0.005310598,0.994689
48,Malachai (Shadow Weaver Part 2),6.142434e-06,0.021141464,6.0552685e-07,8.107789e-06,0.8280702,0.15077348
49,Nine Lives to Wonder,1.6178881e-05,0.0031368039,0.9882086,0.0017525904,0.0012658957,0.0056199236
50,From Here You'll Watch the World Go By,0.00010168638,0.0003889682,0.0021372626,0.99708575,0.00026433537,2.1945802e-05
51,Hallway of the Gods,0.0014194101,0.50980616,0.47971818,1.5107986e-07,0.009056023,1.4968687e-07
52,Nemesis Online,0.0040364764,0.81430584,0.0236803,0.15241605,3.4516725e-05,0.0055267243
53,A Perfect Mystery,0.01905295,0.057167754,3.2871128e-07,2.9312292e-07,0.008560922,0.91521776
54,Remember Me This Way,4.8933202e-08,1.62232e-05,1.09247764e-10,0.007053385,0.8917539,0.10117639
55,Chemical Playschool 8+9,3.481104e-06,0.00013895544,4.324371e-06,0.9995957,0.0002569247,5.939302e-07
56,Chemical Playschool 10,4.958988e-09,2.2359287e-05,1.1593868e-06,0.9998173,0.00015871592,4.4159563e-07
57,Chemical Playschool 11+12+13,1.0639121e-07,0.002025752,2.7252918e-06,0.99784505,0.00012628843,1.064226e-08
58,Live at the Metro,0.0003770313,0.04292207,0.0016115527,0.0016069289,0.87487984,0.07860258
59,"Farewell, Milky Way",0.0021936044,0.0005945953,0.13035336,0.00020110169,0.8666533,3.9802567e-06
60,Live in Hildesheim 1991,1.0899515e-05,0.022822747,0.00025173454,0.00026566721,0.97663635,1.2578508e-05
61,Live in Montpellier,1.6846203e-06,0.0007205692,0.93169975,0.001157586,0.06639547,2.4967732e-05
62,Canta Mientras Puedas,0.6871217,0.0049203704,0.028069714,0.069400795,0.04044812,0.17003927
63,A Guide to the Legendary Pink Dots Vol.,4.0910703e-07,0.0014942163,5.5333516e-10,0.7418245,0.25246024,0.0042206054
64,1:,0.108771175,8.733752e-08,0.0033953695,1.554616e-10,0.14880341,0.73902994
65,The Best Ballads,2.6050207e-06,4.095993e-05,2.916699e-05,0.14412208,0.8554942,0.0003110355
66,El Kaleidoscopio Terminal,0.9354216,0.037521753,6.989969e-06,0.026925318,1.3403421e-06,0.00012296234
67,I Did Not Inhale,6.8546264e-08,0.00024919558,0.029782819,0.007778299,0.9621889,6.8607767e-07
68,A Guide to the Legendary Pink Dots Vol. 2: Psychedelic Classics and Rarities,1.0084716e-06,0.017507073,5.646775e-08,0.06735996,0.9144663,0.0006655914
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Tear Garden,8.603715e-06,1.3934123e-06,0.4583166,0.123223156,0.41377854,0.004671631
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,The Last Man to Fly,0.0020730952,4.3610401e-10,4.167599e-07,0.00077017257,0.99713385,2.2485558e-05
73,"To Be an Angel Blind, the Crippled Soul Divide",4.1619964e-07,0.00061960693,0.014575235,2.6829964e-06,0.0070090587,0.977793
74,Crystal Mass,2.1401275e-10,0.0001122124,1.197503e-09,0.9967424,0.003143123,2.3067764e-06
75,Sheila Liked The Rodeo,7.6147835e-06,0.11570824,0.00033065345,0.0066996654,4.7804835e-05,0.877206
76,Bouquet of Black Orchids,3.3035136e-10,7.1431776e-07,2.9994762e-08,2.297222e-08,0.041393034,0.95860624
77,For Those Who Would Walk with the Gods,0.0009702036,0.044762604,0.9540537,1.088861e-08,0.0001723094,4.1135165e-05
78,Eye Spy with My Little Eye,5.8473205e-07,0.92175263,2.2206958e-08,0.00022424759,0.078018375,4.2038205e-06
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Michael Rose =,0.0015339497,7.641479e-06,4.318108e-09,0.005917672,0.9925398,9.0541187e-07
81,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
82,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
83,African Roots,4.1915538e-08,0.0048327544,9.0928546e-07,1.6477814e-05,0.99508035,6.956306e-05
84,African Dub,2.8612536e-05,0.00054882315,0.0008624469,4.2730895e-05,0.9985158,1.6026935e-06
85,Warrior,0.00023819135,0.20547926,0.010644798,1.1564359e-07,0.035123076,0.7485146
86,Warrior Dub,0.00012804609,0.027145958,0.094256885,0.0064376076,0.87165433,0.00037722156
87,Reggae Legend,0.8920481,1.02292866e-07,8.012491e-06,0.0027214258,0.1050897,0.00013263062
88,Showdown In A Bloody Town,3.750009e-05,0.55166423,0.00018656578,0.24824454,0.13402237,0.06584484
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Hilt =,0.0003119037,0.0070287706,0.017203156,0.015320891,0.9601252,1.0080691e-05
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Orange Pony,2.1589828e-07,0.0038771187,2.2094705e-06,2.2437657e-08,0.035594985,0.96052545
93,Journey to the Center Of the Bowl,2.7210237e-06,0.9999908,4.4950188e-08,2.2329848e-06,1.5622858e-06,2.6111195e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Various artists ===,0.06522956,0.00022604498,0.0031120281,0.007927718,0.9220965,0.0014080754
96,Twilight Circus Meets cEvin Key - DUBCON - UFO Pon Di Gullyside,0.01197564,0.39225265,1.3470468e-07,0.5921572,0.0036137875,6.391927e-07
97,Edward Ka-Spel Meets Twilight Circus - 800 Saints In A Day,4.619426e-06,0.99993515,7.342671e-06,5.0087453e-07,4.0337658e-05,1.20552795e-05
98,Gaudi - In Between Times,0.00015602491,0.029511508,0.0011916616,0.96427995,0.0039216173,0.0009391277
99,Animal Slaves - A Fine End,2.952645e-06,0.99999607,2.3254358e-09,7.871575e-09,5.65697e-07,3.7533297e-07
100,Artwork - Artwork,0.5938102,4.009803e-06,4.0319923e-05,5.384615e-06,0.28754652,0.11859353
101,Brainbox - Primordia,2.181265e-06,1.296832e-08,1.3779213e-08,0.99990344,8.240761e-05,1.1866951e-05
102,Brothers And Systems - Transcontinental Weekend,3.6382222e-05,0.5261989,7.526999e-05,0.006275407,0.46734342,7.058039e-05
103,Cevin Key - Ghost Of Each Room,1.8667359e-06,9.326287e-06,0.039485317,0.9541588,0.0062875696,5.710009e-05
104,Copyright - Circle C,0.07669414,0.0033466418,0.7760307,0.1420663,2.7212442e-05,0.0018349701
105,Childman - Childman,1.9773317e-07,5.6889313e-11,2.1802224e-12,9.645651e-07,0.9999988,9.813337e-10
106,Darkstar - Travelogue,0.0001397461,0.023333538,0.0009928979,0.8807174,0.09463747,0.00017892047
107,Darkstar - Travelogue II,0.0001498096,0.078556314,0.008253783,0.53643024,0.3765565,5.3325763e-05
108,DNA - Le Draw Dee Kee,4.927464e-07,0.009217822,1.9955526e-06,1.3801865e-05,0.9907659,3.945892e-08
109,Dub Project - Dub Project,1.2580824e-05,0.0013325866,2.014519e-05,0.26183406,0.73678,2.0645055e-05
110,Dub Project - II,2.1648653e-07,0.5079036,0.0022053742,0.47455072,0.014148997,0.0011910537
111,Dubzap - Pro,0.0021664172,2.7302576e-07,7.510257e-06,0.9978083,1.102252e-05,6.4050714e-06
112,Dead Voices on Air - Piss Frond,1.9108233e-10,0.00049161306,0.00045143956,0.00043678057,0.99862015,1.0591087e-09
113,Dead Voices on Air - Live,2.0560766e-07,0.003570329,0.034902968,0.88305247,0.07843273,4.136104e-05
114,Edward Ka-Spel - Chyekk China Doll (Reissue),0.00035944275,3.6691542e-06,1.0816276e-05,7.4603624e-05,0.9995092,4.2295367e-05
115,Edward Ka-Spel - Scriptures Of Illumina,4.7769777e-07,0.15804608,0.8373294,0.00030135966,0.0042391294,8.350191e-05
116,Edward Ka-Spel - Das Digital Vertrauen,5.1056572e-09,1.459468e-05,2.2148322e-05,2.2888777e-08,0.0013795763,0.9985837
117,The Final Cut - Consumed,2.0583655e-06,0.27896568,0.00011144234,0.36797628,0.00092538644,0.35201913
118,Lava Hay - Lava Hay,2.804821e-05,7.555912e-07,1.164751e-10,0.99792385,0.0020473164,1.4995873e-08
119,Lava Hay - With A Picture,0.0008878839,0.00051832944,2.4487602e-07,0.047957502,0.94978195,0.00085414527
120,In Mind,2.5252704e-05,6.7246526e-07,0.0007194197,0.0006129644,0.9873728,0.011268845
121,Lydia Tomkiw - Incorporated,4.7918293e-06,5.080984e-08,3.3186898e-10,0.000111739246,0.9998834,1.1452461e-08
122,Muslimgauze - Mort Aux Vaches,7.589997e-05,0.00074228307,4.2238162e-07,2.2107557e-05,0.99915934,2.8790014e-08
123,Niels Van Hoorn - Colours,8.863579e-07,0.01971011,0.06804248,1.91511e-06,0.9114789,0.0007657523
124,Single Gun Theory - Millions Like Stars In My Hands,5.52708e-10,0.06995613,0.00030077223,0.0640169,0.00010241442,0.86562383
125,Ranking Joe - World In Trouble,0.0002828363,0.99282515,9.198958e-05,0.0067549553,1.5806452e-05,2.9202394e-05
126,Ranking Joe - World In Dub,2.7016872e-06,0.10868223,4.737388e-06,0.891296,1.3983105e-05,3.0805973e-07
127,Tippy Agogo - Holy Crow,1.8098895e-07,1.2910446e-05,0.053179514,0.85200095,0.0948065,4.918809e-09
128,Tippy Agogo - Incantos,0.0006712334,0.0036716368,0.9882181,0.00070659915,0.0067156698,1.6730068e-05
129,Uzume Taiko - Chirashi,0.61022997,2.7357382e-07,0.0043731593,0.0015563609,0.38384023,2.2288764e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
132,DJ Spooky - Variation Cybernetique Remix,4.657205e-05,3.8285933e-05,7.0597395e-07,0.48078373,0.06899185,0.45013887
133,Meat Beat Manifesto - Storm The Dub Mix,4.1542307e-08,0.0014853866,0.00447709,0.98499423,0.008996833,4.637716e-05
134,Necessary Intergalactic Cooperation - #1 Dub / Norwegian Headcharge,1.9513832e-06,0.0017041195,0.99294734,0.0010284637,0.0043118093,6.23078e-06
135,Nirgilis - Remix,6.7111486e-08,1.366029e-07,1.4078977e-05,0.9879181,0.008475081,0.0035925796
136,Strange Attractor - Rorschach (Twilight Circus Dub Limbo Mix),4.8172233e-06,0.7942081,1.6141408e-05,0.20413555,0.0015551713,8.023079e-05
137,Systemwide - Eyupsultan Remix,0.0021147314,1.5846166e-06,0.0006206369,0.31502405,0.005411978,0.6768271
138,Vibronics - Jah Light Jah Love Remix,1.4337477e-09,0.017775819,0.0008173426,0.94496435,0.0074901613,0.028952315
139,Zion Train - Hailing Up the Selector Remix,6.4722574e-09,0.00046869527,0.9468429,0.022090502,0.00977788,0.020820033
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Video and DVD =,9.253043e-06,0.09174271,0.08177381,0.14213587,6.6513385e-06,0.6843317
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Legendary Pink Dots - Live At La Luna (VHS/DVD),0.0029732143,0.008982377,2.8368047e-08,0.98791784,6.332995e-06,0.00012015822
144,Legendary Pink Dots - 9 Lives To Wonder - A film by Cevin Key (DVD),0.045230232,8.7192835e-05,1.0199014e-05,0.102009855,0.8483409,0.0043216264
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
149,Twilightcircus.com,7.594934e-10,0.9960955,4.972705e-07,1.7424054e-05,0.0006293016,0.003257271
