,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He was the music director for a series of documentary films for the BBC about how music is recorded: A Different Perspective (2001) on both Paul McCartney and Michael Stipe, directed by Kevin Macdonald.",0.030618694,6.5404956e-06,0.61697495,1.4013532e-05,0.3522183,0.00016747015
27,His music 'Trainer Trainers' was chosen to introduce mobile phones into the UK.,2.6364384e-07,5.6809446e-09,0.00016338257,9.4136754e-11,0.00045167745,0.99938464
28,He restored Beethoven's Moonlight Sonata for Prince Albert of Monaco and is an international D&AD-awarded composer (2003) for his work in film.,0.0016908437,3.8971876e-07,0.0003616424,9.710647e-05,5.1777647e-06,0.9978448
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Instrumental work ==,1.1970915e-06,2.3019338e-09,1.4378186e-08,0.9999987,8.514671e-08,2.2661464e-09
31,Taylor has released two instrumental albums: Music for the Left Handed (with Mick Bass) and Waterland.,0.8191307,1.5557396e-07,0.06693555,0.11383256,0.000100731435,1.794146e-07
32,"He was the producer of a compilation album of modern interpretations of the music of Bach, entitled Bachology (EMI).",0.0032170583,2.0082382e-05,1.06102e-05,0.91158557,6.034484e-08,0.085166536
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Art curating & Riflemaker gallery ==,0.0010821307,4.3856437e-07,0.0036421344,8.939966e-05,5.9987734e-08,0.9951859
35,"In 2003, with Virginia Damsta, he co-founded  the gallery Riflemaker  in Beak Street in Soho (until 2018).",0.024052067,4.9388942e-05,4.657967e-09,0.97529715,2.9426293e-08,0.00060137303
36,"The gallery was so-named because it was on the premises of a former gunmaker’s workshop, Soho's oldest building (1715).",0.34232745,0.33656698,0.015849002,0.3036275,1.1492861e-05,0.0016175716
37,"The gallery has exhibited the work of William S. Burroughs, Juan Fontanive, Judy Chicago, Liliane Lijn, Gavin Turk, Jaime Gili, Marta Marce, Wen Wu, Penelope Slinger, Chosil Kil and Leah Gordon.",0.8677077,0.09116253,0.00015543713,0.040927116,1.6088132e-08,4.7159894e-05
38,"Together Taylor & Damtsa have collaborated with Tate Modern (JUDY CHICAGO), Tate St. Ives (PENNY SLINGER), MoMA New York (LILIANE LIJN), LACMA LA, The National Portrait Gallery (CHRISTOPHER BUCKLOW), The V&A, The Royal Academy, Frieze (JUDY CHICAGO) and many others",0.9973201,0.0011830435,0.0001008974,0.0013945922,1.3374755e-06,8.721109e-12
39,"including YOKO ONO in promoting the work of feminist artists and with the gallery's own groundbreaking themed exhibitions: ANALOG, RIFLEMAKER BECOMES INDICA, VOO-DOO, and four historic exhibitions with JUDY CHICAGO.",0.02879203,0.02691839,9.843069e-06,0.0119097475,1.0750254e-08,0.93236995
40,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
41,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Solo Records: (2020-2021) via Rough Trade =,0.66838986,2.7611086e-06,3.5118626e-07,0.32851103,0.0030956352,3.5224684e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"'Yoko, Oh' (7"" + 7"" dinked vinyl) (2020)",0.1061484,0.010899295,0.00026990482,0.18272923,0.5873286,0.11262457
46,"'Featurette' (7"" vinyl) (2020)",2.0232788e-05,0.0008066332,1.2067846e-07,0.99850154,4.3189182e-05,0.00062820327
47,"'Baby, I Miss The Internet' (Donald's song) (7"" + 12"" vinyl) (2020)",1.5334568e-06,0.00053450116,0.0003550749,4.2672423e-06,0.00017099772,0.9989336
48,"'I'll Go My Own Way' (7"" vinyl) (2020",5.920979e-06,2.196883e-09,2.3611952e-05,0.00075342413,0.99654937,0.0026676175
49,"'This New Abba Record' (7"" vinyl) (2021)",0.91132754,3.0314088e-06,9.16404e-07,0.08793386,2.4342342e-05,0.00071026187
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,the band Advert-I-Sing =,0.44854194,0.51642096,0.0021927103,0.032775816,4.7903948e-05,2.0689178e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,‘‘Jingles’’ (1978) - album,0.024824599,0.0013779509,0.21958643,0.2687797,0.0090222405,0.47640908
54,‘‘Lipstick’’ (1977) - single,0.99803203,6.853537e-06,6.804951e-06,0.00020465751,0.0017347115,1.4919477e-05
55,‘‘Stolen Love’ (1977) - single,0.00023079173,9.754518e-08,0.9992945,0.00012437165,0.00022974556,0.00012043003
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
58,‘‘Playtime’’ (1981),1.6383881e-08,3.507822e-07,1.5581554e-14,0.99999785,1.8006345e-06,1.047824e-09
59,‘‘The Inside Story’’ (1983),0.08497354,3.9213945e-05,3.9141476e-10,0.05084656,0.74562126,0.11851948
60,‘‘Box-office Poison’’ (1986),0.01390268,0.007223891,2.9493082e-08,3.8511218e-05,0.8885073,0.09032761
61,‘‘My Blue Period’’ (1987),0.032259036,1.4799953e-09,4.8938995e-11,0.02396978,0.010961316,0.9328099
62,‘‘Menswear’’ (1987),0.043219365,0.009483944,6.5768386e-06,1.8920703e-07,0.011484035,0.9358059
63,‘‘Music For The Left-Handed’’ (1990) - with Mick Bass,0.016587077,8.072392e-07,3.2584605e-05,0.03738499,0.036528964,0.9094656
64,‘‘Waterland’’ (1997),0.0010168639,1.5201095e-05,0.0043769307,0.0031757427,0.9913551,6.0176502e-05
65,'Frisbee' (2021),0.00027782767,1.251868e-07,5.7086152e-05,0.002790973,0.99686676,7.259226e-06
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Tot Taylor and the In-Group ===,4.0369516e-05,0.0064376327,0.31595042,0.6761615,0.0014091589,8.568718e-07
68,‘‘PopFolkJazz’’ (2000),1.3180764e-05,2.6998257e-06,7.691476e-08,2.4712234e-09,0.054629117,0.94535494
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,"Writer, Composer & Producer =",0.015537859,1.5718934e-09,1.5531597e-05,0.98444355,4.3145917e-07,2.584633e-06
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,‘‘Shiver’’ (1984) by Virna Lindt (co-written/produced by Taylor),5.1953714e-07,1.7174142e-06,0.00086218346,0.0019944585,0.997141,8.554383e-08
73,‘‘Play/Record’’ (1985) by Virna Lindt (co-written/produced by Taylor),1.8025275e-08,2.935174e-07,6.9356347e-06,0.99996805,2.4662397e-05,7.448675e-15
74,‘‘Suburbia Suite’’ by The Sound Barrier (writer/producer),3.2817743e-06,8.4392167e-07,9.3339295e-06,0.99690384,1.9747176e-05,0.003063024
75,‘‘St Marks Place’’ (1993) by World of leather (producer/co-writer),0.00025090112,0.0001224323,8.651021e-05,0.9665854,0.032954123,5.826707e-07
76,‘‘Maria Callous’’ (1996) by Gretchen Hofner,3.5533017e-06,1.2734551e-05,0.19924167,0.62394196,0.10589764,0.07090251
77,‘‘Jesus Christ Superstore’’ (1995) by World of Leather (producer/co-writer),2.6531566e-08,0.0630639,2.0161442e-05,0.501225,0.43569085,2.0382577e-08
78,‘‘Bachology’’ (1995) (producer),0.0027559146,1.7338622e-05,1.2215052e-07,0.99714583,6.616904e-05,1.462829e-05
79,=== Theatre & Stage Music ===,4.9212396e-08,9.637906e-09,6.93404e-08,0.9999995,3.5370232e-07,1.8653506e-11
80,‘‘Picasso’s Women’’ (National Theatre) (composer),0.12886383,0.1338028,0.00016833025,0.5660058,0.0006839823,0.17047524
81,‘‘The Tempest’’ (AJTC Theatre) (composer),1.4070883e-09,1.6967878e-08,4.894652e-08,0.99999726,2.6674702e-06,3.853433e-10
82,‘‘Blood Royal’’ (King‘s Head Theatre) (composer),5.605922e-15,1.6443308e-15,1.2533281e-13,1.0,7.44088e-10,1.6934925e-18
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Film & TV Music ===,0.9863279,3.6148072e-06,1.351303e-05,0.0069629117,8.842629e-06,0.0066831904
85,‘‘Shatterer’’ (1987) (composer),0.18294363,2.1111876e-10,1.6363812e-06,0.81523836,0.000825715,0.0009906652
86,‘‘Macbeth’’ (1998),5.8554147e-06,7.3653104e-07,0.009987896,0.9603091,0.029696148,3.3365674e-07
87,‘‘The Early Travellers’’ (1999) (composer/producer),0.7844148,0.19228293,0.005696959,7.5820775e-05,0.017529445,4.7636446e-09
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,as 'Teddy Johns' ===,1.2261793e-06,4.1313394e-10,7.12409e-09,0.0020863407,0.0010155782,0.99689686
90,‘‘Showpeople’’ (1983) by Mari Wilson (writer and arranger as ‘Teddy Johns’),2.745302e-08,2.4162814e-09,1.0426288e-09,0.9964945,7.0722564e-07,0.0035047624
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Music for Video Games ===,3.4315877e-09,0.00032447092,1.5441674e-05,0.998703,0.0009569529,8.691692e-08
93,‘‘Batman: Dark Tomorrow’’ (composer),0.10818742,4.9138425e-08,5.0367354e-12,0.8917253,8.715045e-05,3.039411e-08
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Author ==,7.336598e-05,1.0869103e-05,1.9067775e-05,0.27659652,0.7168302,0.0064700055
96,"Taylor is the author of several books and monographs on artists and the visual arts including ‘Me as Him’ about the artists Gavin Turk and Andy Warhol, Analog (trends in Sound & Picture) and Indica, the story of the famous 1960s art space. .",0.012853957,0.0007481774,0.9849513,3.478905e-08,0.0014326344,1.3943837e-05
97,"His debut novel, the 900-page The Story of John Nightly was published by Unbound/Penguin Random House in the UK in 2017.'The Story of John Nightly' featured in The Guardian 'Best novels of 2019' (Guardian Newspapers)",0.0034721096,0.011277613,5.0890235e-06,0.28541812,0.0020396826,0.6977874
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,"Tot Taylor - current website, record releases and songs Official website",0.9999269,1.0818535e-11,1.7396443e-06,4.915998e-05,2.2211538e-05,7.828361e-09
101,Riflemaker Gallery Official website,0.0028868804,0.02332105,4.891642e-10,0.004142228,1.349047e-06,0.96964854
102,Facebook Official website,0.00021724399,6.2975927e-12,9.890597e-10,2.325175e-08,3.7181516e-07,0.9997824
103,Tot Taylor interview Official website,0.100718506,0.7489872,2.5103251e-08,1.5695347e-08,0.00020421573,0.15009008
104,Tot Taylor interview Official website,0.100718506,0.7489872,2.5103251e-08,1.5695347e-08,0.00020421573,0.15009008
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
