,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"She portrayed Queen Popotte in the United States premiere of Offenbach's Le Voyage dans la Lune in 1958, which was also the very first production mounted by Sarah Caldwell's Opera Company of Boston.",0.47807586,0.00045561686,0.0020131122,0.51945496,7.4611094e-08,4.0049696e-07
34,The production was so well received that the company was invited to present the work on the lawn of the White House in a performance attended by President Dwight D. Eisenhower.,5.027547e-07,3.4446235e-05,5.012045e-07,3.5763665e-09,6.4077135e-08,0.9999645
35,She returned to Boston the following season for their production of The Beggar's Opera.,0.0003596071,0.0019287439,0.022810679,0.97482634,6.391603e-07,7.390113e-05
36,"Of all the roles Bishop sang, she is most remembered for her portrayal of the title role in the world premiere of Lukas Foss's Griffelkin, which was written for television.",0.9985422,1.6523935e-10,0.00010051738,0.0013302922,1.7426253e-05,9.656954e-06
37,"Made by the NBC Opera Theater, the work premiered on NBC in 1955 and was viewed by an estimated audience of one million people.",0.21395771,0.00043793215,8.80137e-11,0.783434,1.7319849e-06,0.0021687092
38,"Opera News said in their review at the time: ""In Griffelkin, Lukas Foss is almost too brilliant for his own good.",0.044272467,0.0051891906,0.2445584,0.7055576,0.00041196606,1.0361953e-05
39,"Adelaide Bishop, creating the title role, saved the day.",0.99707127,0.00021127693,4.16185e-10,0.0027173252,1.3845117e-09,4.3386208e-11
40,"Extraordinarily impish in appearance, she not only sang like an inspired choirboy but succeeded in bringing wonder and a heartbreaking confusion into the scenes when the small hero is seized with the first pangs of humanity.""",7.264868e-07,0.43204114,0.00022285094,0.5459557,0.021779593,6.0938863e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Work as an opera director and voice teacher ==,0.77471936,2.2662542e-05,0.22524838,9.631073e-06,1.4579946e-08,2.451198e-10
43,"Beginning in the late 1950s, Bishop became highly active working as a stage director, competition judge, and voice teacher.",0.9997009,2.1744102e-06,0.00029393152,4.452255e-07,1.5795183e-06,1.0879804e-06
44,"As a stage director, she worked on productions for many companies throughout the United States.",0.20209016,0.0036842471,0.74721575,0.047006592,3.0648753e-06,1.6895343e-07
45,"The operas she staged came from a broad range of repertoire, including standard works like La traviata and Il Barbiere di Siviglia, as well as twentieth-century American works such as Summer and Smoke, The Crucible, and The Medium, to name just a few.",0.0006120323,0.07997695,0.007772778,0.9116369,1.3333592e-07,1.255799e-06
46,Bishop notably staged the world premiere of David Amram's Twelfth Night at the Lake George Opera in 1968.,0.0033055143,0.3495757,3.267172e-05,0.3964662,0.24964584,0.0009740816
47,"As an educator, Bishop worked on the music faculties of Carnegie Mellon University and the Mannes College",1.1430108e-06,4.028262e-06,0.99999225,1.2365535e-07,2.5397135e-06,8.657931e-11
48,"The New School for Music, teaching voice and directing student opera productions.",2.5407294e-07,1.0549566e-10,0.99999976,1.8792436e-10,3.2824793e-10,1.5122013e-11
49,She also served for fourteen years as the chair of the opera department at Boston University (1970–1984) and chairwoman of the opera department and artistic director of the opera theater at the Hartt School (1982–1993).,0.004082275,1.1568296e-09,0.9958988,1.8707708e-05,2.2185534e-10,1.276513e-07
50,"Bishop also worked as Artistic Director of the Wolf Trap Opera, a summer opera training program for young opera singers.",0.23320837,8.252679e-05,0.76670754,1.2129726e-06,3.577377e-07,2.2968855e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"Bishop married twice, first to Eugene Deatrick and then to Bertram Schur.",2.4067807e-05,0.00021908441,7.84895e-07,0.00037897233,0.9980246,0.0013524955
54,"She has one son, Peyton Deatrick Schur, and one grandson, Kyle Schur.",8.382502e-09,0.0001379547,6.5523374e-05,3.7744037e-05,0.96579236,0.033966374
55,"Bishop died in a car accident in Sarasota, Florida just three days shy of her eightieth birthday.",2.9281325e-10,2.0036326e-08,3.3698836e-08,4.4813583e-11,0.99999857,1.411413e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Adelaide Bishop at the Internet Broadway Database,0.00079477247,0.17463727,0.0021616104,0.6462604,0.0027095533,0.17343645
