,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Jazz Meets the Bossa Nova (Columbia Records, 1962)With Bunky Green",0.7756019,0.13658579,0.00013624314,0.08716068,0.00051488826,3.3856884e-07
43,"Playin' for Keeps (Cadet, 1966)With Oscar Peterson",0.0046759686,2.80192e-08,0.0024350623,0.99288553,2.6482676e-06,8.8745537e-07
44,"Soul Español (Limelight, 1966)With Red Callender",1.2168715e-05,0.0017349384,0.0025570532,0.99569345,2.407133e-06,3.000576e-09
45,"Basin Street Brass (Legend, 1973)With Marlena Shaw",0.0020137334,8.7776214e-05,6.3395356e-10,0.99630016,0.0015654624,3.2882763e-05
46,"Marlena Shaw Live at Montreux (Blue Note Records, 1973)With John Handy",3.3822346e-07,6.144522e-08,6.11127e-08,0.9999962,5.309138e-08,3.358637e-06
47,"Carnival (ABC Records, 1977)With Thomas Talbert",0.00057815225,5.3021023e-07,6.2932804e-07,0.9985904,0.00083033735,5.892084e-08
48,"Louisiana Suite (Sea Breeze, 1977)With Benny Carter",7.645462e-06,5.2776533e-05,1.0341167e-06,0.9999337,1.9048137e-07,4.531851e-06
49,'Live and Well in Japan!,6.127779e-05,0.009704917,0.5522046,0.0035213148,0.43450788,8.1292634e-10
50,"(Pablo, 1978)With Sarah Vaughan",0.05674479,7.724652e-07,8.971708e-05,0.94316375,6.5686166e-08,7.849936e-07
51,"Crazy and Mixed Up (Pablo, 1982)With Christina Aguilera",0.00050629326,8.767933e-06,4.9495082e-08,0.9993913,7.259795e-06,8.628561e-05
52,"My Kind of Christmas (RCA Records, 2000)With Richard Boone",9.087383e-08,1.9438116e-06,8.424887e-08,0.15705249,0.822999,0.019946385
53,"The Singer (Storyville, 1988)With Andy Simpkins Quintet",0.0016194013,9.408595e-05,5.250669e-05,0.99323326,0.0050007193,5.4434797e-11
54,"Calamba (Discovery, 1989)With Marian McPartland",0.00028997124,0.00020281498,0.003162059,0.877826,0.118510194,9.047005e-06
55,"Plays the Benny Carter Songbook (Concord Records, 1990)",7.752928e-08,2.2235641e-13,5.188637e-11,0.9999999,1.05508855e-08,3.09681e-12
56,"Silent Pool (Concord Records, 1997)With Ernestine Anderson",5.8461706e-07,2.5318503e-10,2.1751328e-05,0.999926,4.4812557e-05,6.9692555e-06
57,"Live at the 1990 Concord Jazz Festival Third Set (Concord Records, 1991)With Natalie Cole",0.11806511,3.044893e-06,3.3629552e-05,0.88184965,4.7544727e-05,1.0023597e-06
58,"Unforgettable... with Love (Elektra Records, 1991)",7.421172e-06,4.3296004e-05,0.58935153,0.19822505,0.014314634,0.19805808
59,"Take a Look (Elektra Records, 1993)",0.6973678,7.320569e-06,0.00014192829,0.014287466,0.288195,4.8691487e-07
60,"Holly & Ivy (Elektra, 1994)",0.0011341707,3.0982283e-05,7.0120154e-06,3.6507474e-05,0.99874026,5.1108433e-05
61,"Stardust (Elektra Records, 1996)",0.04324736,4.0682746e-08,0.001259611,0.5464685,0.40902165,2.8894892e-06
62,"Snowfall on the Sahara (Elektra Records, 1999)",0.002099164,0.2769567,2.9190514e-05,0.00022369332,0.013459286,0.70723194
63,"Still Unforgettable (Atco, 2008)With",2.0384373e-10,0.20349486,7.1399418e-06,4.930908e-05,1.5225731e-09,0.7964487
64,Gene Harris,2.243748e-06,1.6556932e-07,2.0520403e-07,0.0015045658,0.99849284,2.5994726e-09
65,"Black and Blue (Concord Records, 1991)",2.1591377e-06,1.5922681e-10,4.2640275e-07,0.9995504,0.00044691464,1.0818419e-08
66,"World Tour 1990 (Concord Records, 1991)With B.B. King",0.00541084,4.081864e-08,6.5835803e-09,0.9945891,3.437222e-08,8.362049e-12
67,"Live at the Apollo (GRP, 1991)With Diane Schuur",0.099748,0.6405726,0.13069218,0.05570659,0.03383715,0.039443515
68,"Pure Schuur (GRP, 1991)With Walter Norris Trio",0.03437433,1.3395533e-05,3.077952e-05,0.9598758,0.0057053166,4.4370253e-07
69,"Lush Life (Concord Records, 1991)With Amy Winehouse",0.993555,3.6103709e-06,0.00083874824,0.0055990187,3.058147e-06,4.538456e-07
70,"Lioness: Hidden Treasures (Island, 2011)With",0.00011817097,0.73299056,0.2574732,0.009288372,0.00012822017,1.5421601e-06
71,Amy Grant,0.1713906,4.2521857e-05,0.03557513,2.1639333e-05,0.0013221691,0.791648
72,"Home for Christmas (A&M Records, 1992)With Sarah Vaughan and Los Angeles Philharmonic",5.166313e-07,5.0142887e-08,1.3016388e-05,0.99654084,0.0028343925,0.00061120064
73,Gershwin Live!,0.06126548,5.0536797e-09,1.5208329e-08,0.93386793,0.0048666536,1.19541514e-08
74,"(Columbia Records, 1982)With Paul Winter Consort",0.008612182,4.077564e-10,1.9440647e-06,0.9907284,4.1136882e-05,0.0006164024
75,"Spanish Angel (Living Music, 1993)With Bruce Broughton",0.0008450411,1.581334e-07,2.2348989e-07,0.99915195,2.6195046e-06,3.930094e-09
76,"Miracle on 34th Street: Original Soundtrack Album (BMG, 1994)With Michael Feinstein",0.004573301,2.9666291e-05,2.5549307e-08,0.9925575,0.002838173,1.2951242e-06
77,"Such Sweet Sorrow (Atlantic Records, 1995)With Clark Terry",2.0543335e-07,1.1371218e-06,7.481904e-07,0.99997485,4.918111e-06,1.8147786e-05
78,"Reunion (D'Note Classics, 1995)With Michael W. Smith",1.6088428e-09,0.35376313,2.2407503e-08,6.574491e-06,0.6460098,0.00022037189
79,"Christmastime (Reunion, 1998)With Raquel Bitton",4.3862167e-09,0.006070151,0.0020614467,0.00082293275,0.060472563,0.93057287
80,"Sings Edith Piaf (R.B., 1999)",0.30342746,9.7273855e-08,4.0134604e-05,0.69555545,0.0009656088,1.1153366e-05
81,"Dream a Little Dream (R.B., 2002)With",4.081161e-06,3.524025e-05,2.6541352e-06,0.91625684,0.083701134,5.9040545e-08
82,Quincy Jones & Sammy Nestico Orchestra,1.6519749e-12,8.6072295e-12,4.2371076e-09,0.9897057,0.010274527,1.9781883e-05
83,"Basie and Beyond (Warner Bros. Records, 2000)With Robbie Williams",0.8448887,2.9282992e-06,8.727288e-07,0.15510666,6.7400223e-09,7.5558853e-07
84,"Swing When You're Winning (Chrysalis Records, 2001)With Larry Vuckovich and Jon Hendricks",8.078001e-09,4.7150685e-08,1.035967e-11,0.99999964,3.2101966e-07,1.2256725e-10
85,"Reunion (Tetrachord, 2004)With Tony Bennett",3.6750619e-06,0.00040535768,1.966677e-07,0.9995864,4.0849383e-08,4.397751e-06
86,"Duets: An American Classic (Columbia Records, 2006)",0.029493019,3.0525223e-07,0.00023466605,0.96863747,8.0499185e-06,0.0016264509
87,"A Swingin' Christmas (Columbia, 2008)",5.621994e-07,3.682728e-07,9.489039e-07,0.00016245224,0.82852864,0.17130701
88,"Duets II (Columbia, 2011)With",7.182632e-05,1.2810818e-09,0.00017572283,0.9997522,6.8429773e-09,2.821671e-07
89,Pitbull,1.7904674e-07,0.9990227,0.0006906492,1.516213e-09,4.125463e-05,0.00024521747
90,"El Mariel (Bad Boy Latino, 2006)",0.00010981569,0.00012449613,1.7858934e-09,2.245581e-06,0.0006997442,0.9990637
91,"The Boatlift (Bad Boy Latino, 2007)With Elvin Bishop",2.9857767e-06,0.12073692,0.51756144,0.010891959,0.3476479,0.0031588133
92,"The Blues Rolls On (Delta Groove, 2008)With Linda Hopkins",8.5858987e-10,2.8265865e-06,1.687955e-05,0.96794266,3.217314e-05,0.03200547
93,"Deep in the Night (View Video, 2009)With John Travolta & Olivia Newton-John",1.4613295e-07,0.00088468014,0.0024924737,0.17877717,0.0040805894,0.8137649
94,"This Christmas (UME, 2012)With Tony Bennett & Lady Gaga",2.1424354e-05,3.0240883e-05,2.6284331e-05,0.85067827,0.00519939,0.14404434
95,"Cheek to Cheek (Columbia Records, 2014)With",0.0278274,1.162321e-05,0.083515905,0.88794404,0.00010788642,0.00059323735
96,João Gilberto,1.0649865e-06,2.1286932e-09,4.4927506e-11,3.03102e-05,0.9999683,3.4688628e-07
97,"João Gilberto and the Stylists of Bossa Nova Sing Antonio Carlos Jobim (Cherry Red, 2017)",0.021740267,7.8488694e-05,0.51232654,0.35894588,0.10689654,1.2264496e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
103,"Harold Jones: Count Basie and Beyond…, Drummer's Resource, podcast, Nick Ruffini, April 7, 2014.",0.017448282,0.67650306,0.0004111802,0.30313045,0.0024963173,1.0717887e-05
104,"Oral Histories: Harold Jones, National Association of Music Merchants Foundation, July 30, 2010.",0.009784557,0.014172955,7.083652e-05,1.2843557e-06,6.373983e-05,0.97590655
105,Drummer Harold Jones Performs at White House Concert.,1.0613685e-06,1.3955931e-05,8.281655e-09,0.999721,0.0002626935,1.2864894e-06
106,John F. Kennedy Presidential Library and Museum.,5.3359213e-06,0.00026783787,8.333089e-05,0.00013245009,7.177586e-07,0.9995103
107,"November 19, 1962.",0.99466515,1.6817941e-06,2.1658052e-07,4.0640924e-07,0.00016375842,0.005168802
108,Harold Jones Drummerworld Top 500 Drummers.,0.008068575,0.0006578817,3.951368e-06,0.9503546,0.040914968,3.2483786e-08
