,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Columbia (UK) Records:,0.98685676,4.2719722e-10,4.2254756e-05,0.0131009845,2.4423896e-09,7.366066e-12
24,May 1965 – DB 7590 – Fool Killer // Let's Do It Tonight (w/o Driscoll),0.022179704,0.000116833384,3.5097003e-09,0.9776889,1.0218723e-05,4.280175e-06
25,Oct 1965 – DB 7715 – Green Onions '65 //,0.9756884,0.00031712127,1.5846984e-08,0.00043740578,0.023344344,0.00021275983
26,Kiko (w/o Driscoll),0.030716663,0.011660245,3.015562e-07,0.9552888,0.0023340092,1.1668775e-08
27,Apr 1966 – DB 7892 – Rod Stewart: Shake //,8.910324e-05,0.99973613,3.3981877e-09,0.00014747858,3.2978738e-07,2.6989359e-05
28,I Just Got Some [featuring Brian Auger & The Trinity (w/o Driscoll)],0.00018726765,0.0018969615,2.1055849e-10,0.9978946,1.4390154e-06,1.9775003e-05
29,Mar 1967 – DB 8163 –,0.36591423,0.030699935,1.6768337e-07,0.5477298,0.04425533,0.011400522
30,Tiger //,1.775636e-06,0.9894571,0.0067318915,9.298159e-06,0.0037999677,1.8247652e-09
31,"Oh Baby, Won't You Come Back Home To Croydon, Where Everybody Beedle An' Bo's (w/o Driscoll)Marmalade/Polydor (UK) Records:",0.00271671,7.103058e-05,0.00014726135,0.9964707,0.00054246676,5.1814124e-05
32,Oct 1967 – 598 003 – Red Beans And Rice (Pt. 1) //,0.00027487468,1.3306061e-06,1.2513249e-09,8.053826e-05,0.9987387,0.000904637
33,Red Beans And Rice (Pt. 2) (w/o Driscoll),3.241642e-07,0.0021343739,4.3458435e-08,0.009761385,0.90634584,0.08175799
34,Nov 1967 – 598 004 – Save Me (Pt. 1) //,0.013495066,0.0010131483,2.3611875e-08,0.0013897436,0.98410195,7.753667e-08
35,Save Me (Pt. 2),0.00041595692,0.6645956,9.133226e-08,0.0003263582,0.33466202,1.3656966e-08
36,Apr 1968 – 598 006 – This Wheel's On Fire //,1.1060143e-05,0.032898206,6.92434e-09,1.2368826e-06,0.96708953,1.1882153e-09
37,A Kind Of Love-In,6.030662e-07,6.3107625e-05,0.08123789,0.00011090351,0.055960752,0.8626268
38,Oct 1968 – 598 011 – Road To Cairo // Shadows Of You,0.00026615823,0.8827301,1.6755306e-05,6.450788e-06,0.11573412,0.0012464597
39,May 1969 – 598 015 – What You Gonna Do // Bumpin' On Sunset (w/o Driscoll),0.95723104,0.00063694373,1.0746717e-09,0.0001673623,0.041906275,5.825489e-05
40,Sep 1969 – 598 018 – Take Me To The Water // Indian Rope ManMarmalade/Polydor (France) Records:,6.2889696e-05,0.013346312,7.1591893e-07,5.576967e-06,0.9865804,4.0820687e-06
41,???,5.848391e-15,0.054619465,3.126425e-08,0.9453805,4.6677764e-09,2.4881526e-08
42,1967 – 421.165 – Save Me (Pt. 1) //,0.00014340054,0.0117180655,7.1155077e-09,0.61431783,0.37382057,5.6222014e-08
43,Save Me (Pt. 2),0.00041595692,0.6645956,9.133226e-08,0.0003263582,0.33466202,1.3656966e-08
44,???,5.848391e-15,0.054619465,3.126425e-08,0.9453805,4.6677764e-09,2.4881526e-08
45,1967 – 421.168 – Tramp // Break It Up,0.14416017,0.77211666,0.0016463912,0.037991192,0.00412732,0.039958283
46,???,5.848391e-15,0.054619465,3.126425e-08,0.9453805,4.6677764e-09,2.4881526e-08
47,1967 – 421.172 – Red Beans And Rice (Pt. 1) //,0.00023788506,0.0010987426,2.4290259e-08,0.36269525,0.051536646,0.58443147
48,Red Beans And Rice (Pt. 2) (w/o Driscoll),3.241639e-07,0.002134372,4.3458435e-08,0.009761375,0.90634584,0.081757955
49,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
50,1967 – 421.180 – I AM A LONESOME HOBO //,3.7054368e-05,0.9740105,1.13726175e-08,0.00021364921,0.00030030802,0.025438523
51,A Kind Of Love-In,6.030655e-07,6.310762e-05,0.08123794,0.00011090339,0.05596076,0.8626267
52,???,5.848391e-15,0.054619465,3.126425e-08,0.9453805,4.6677764e-09,2.4881526e-08
53,1968 – 421.187 – This Wheel's On Fire //,2.134058e-07,0.16640428,1.0441215e-07,0.00015805983,0.8334374,6.4341643e-09
54,Black Cat,1.2472681e-07,0.56391233,0.020799216,1.5856311e-06,0.411829,0.0034576128
55,???,5.848391e-15,0.054619465,3.126425e-08,0.9453805,4.6677764e-09,2.4881526e-08
56,1968 – 421.191,0.18443957,0.1859126,2.2337892e-09,0.57123256,0.05686292,0.0015523519
57,– Tiger // Beedle And Bo (w/o Driscoll),4.3725442e-05,0.00028968375,2.527101e-07,0.99966633,1.3535468e-08,8.873649e-12
58,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
59,1968 – 421.194 –,0.60485,0.10074459,3.1881633e-08,0.023142068,0.27122793,3.546176e-05
60,Season Of The Witch (Pt. 1) //,1.8027569e-06,2.0184873e-06,6.22315e-08,5.091363e-05,0.9999436,1.5659007e-06
61,Season Of The Witch (Pt. 2),3.236398e-08,0.00013996866,1.1043114e-06,3.5326473e-06,0.99985504,3.9987236e-07
62,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
63,1968 – 421.405 – Road To Cairo //,0.001637135,0.95003515,3.7441137e-07,6.1857994e-05,0.048248228,1.715927e-05
64,Shadows Of You,7.531715e-12,7.116554e-05,2.2664403e-06,8.4374096e-07,4.9440665e-08,0.9999256
65,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
66,1969 – 421.455 – Let The Sunshine In (Flesh Failures) //,0.091086775,0.0025667455,1.517962e-09,0.024077555,0.88207746,0.0001915296
67,I've Got Life,8.7693735e-08,0.99999905,4.3792583e-09,1.7589927e-09,8.078113e-07,3.4375825e-12
68,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
69,1969 – 421.461 –,0.8864554,4.9476253e-05,4.7491122e-11,0.00010826537,0.11338638,4.594332e-07
70,What You Gonna Do // Bumpin' On Sunset (w/o Driscoll)Polydor (Germany) Records:,0.0034726036,0.00012434632,0.003674328,0.30512592,0.6874193,0.00018346954
71,Feb 1968 – 59 164 – Save Me (Pt. 1) //,0.000740506,0.00054885703,2.1404496e-09,0.0102518145,0.9884588,1.2640521e-09
72,Save Me (Pt. 2),0.0004159573,0.6645956,9.133226e-08,0.0003263582,0.33466202,1.3656966e-08
73,May 1968 – 59 186 – This Wheel's On Fire //,2.5945326e-07,0.10986987,1.4398339e-07,1.2185249e-06,0.89012843,8.065536e-10
74,A Kind Of Love-In,6.030661e-07,6.310762e-05,0.081237905,0.0001109036,0.055960745,0.8626267
75,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
76,1968 – 59 227,0.22292511,0.6752067,2.8382574e-05,0.06283322,0.039004643,1.9423662e-06
77,– Tiger // Beedle And Bo (w/o Driscoll),4.3725442e-05,0.00028968375,2.527101e-07,0.99966633,1.3535468e-08,8.873649e-12
78,Nov 1968 – 59 237 – Road To Cairo // Shadows Of You,1.7094797e-05,0.99738616,2.140974e-07,3.3037836e-07,0.0021554893,0.00044063767
79,Jul 1969 – 59 301 – Take Me To The Water //,3.543328e-05,1.1232875e-05,2.6407947e-09,4.0838214e-07,0.9999503,2.614958e-06
80,Let The Sunshine In (Flesh Failures)Polydor (Spain) Records:,0.12396016,0.00025827353,0.00015899164,0.029438002,0.004182551,0.84200203
81,???,5.8483678e-15,0.05461951,3.1264246e-08,0.9453804,4.667776e-09,2.4881572e-08
82,1968 – 60 024 – This Wheel's On Fire //,2.2467736e-06,0.18890917,1.9005624e-07,3.5948447e-05,0.8110525,1.1021582e-10
83,A Kind Of Love-In,6.030656e-07,6.310757e-05,0.08123786,0.000110903515,0.055960685,0.86262685
84,???,5.8483678e-15,0.05461951,3.1264246e-08,0.9453804,4.667776e-09,2.4881572e-08
85,1968 – 60 036 – I AM A LONESOME HOBO //,3.5179713e-05,0.9948066,2.1570209e-08,3.461084e-06,0.0024741234,0.002680591
86,Black Cat,1.2472837e-07,0.56391144,0.020799361,1.5856361e-06,0.4118299,0.00345765
87,???,5.8483678e-15,0.05461951,3.1264246e-08,0.9453804,4.667776e-09,2.4881572e-08
88,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
89,60 061 –,0.99786204,4.5773817e-08,7.646918e-07,0.0012655698,0.00087173295,9.832099e-14
90,What You Gonna Do //,2.216293e-10,0.0005404994,8.8499047e-07,4.2454548e-10,0.99945456,4.097317e-06
91,Bumpin' On Sunset (w/o Driscoll),0.00012746251,0.002869933,1.3088346e-07,0.053087074,0.9426064,0.0013089195
92,???,5.8483678e-15,0.05461951,3.1264246e-08,0.9453804,4.667776e-09,2.4881572e-08
93,1969 – 60 064 – Take Me To The Water //,0.0007568155,0.0009607847,2.093035e-08,0.000107297055,0.9981748,2.8240294e-07
94,Let The Sunshine In (Flesh Failures),3.6080986e-05,0.060002036,0.0120835835,0.0047684787,0.06604947,0.8570604
95,???,5.8483678e-15,0.05461951,3.1264246e-08,0.9453804,4.667776e-09,2.4881572e-08
96,1969 – 60 066 – Road To Cairo //,0.9091495,0.028249701,6.53946e-08,9.329575e-05,0.06250727,1.01697864e-07
97,Shadows Of YouRicordi International (Italy) Records:,4.7473895e-05,0.09699825,1.3761742e-10,0.8746105,0.027370742,0.0009729778
98,Oct 1967 – 20.056 – Black Cat //,0.0014382311,0.0020069694,0.0001353996,2.1718526e-07,0.99442494,0.0019942191
99,Goodbye Jungle Telegraph (w/o Driscoll),0.48099193,0.012888316,0.4022574,0.0076261233,0.096203044,3.330825e-05
100,Mar 1968 – 20.070 – Save Me (Pt. 1) //,0.03226809,0.0006722915,2.4978121e-08,0.005039853,0.962016,3.7989146e-06
101,Save Me (Pt. 2),0.0004159571,0.6645956,9.133226e-08,0.0003263582,0.33466202,1.3656966e-08
102,Jun 1968 – 20.078 – This Wheel's On Fire //,1.1280861e-06,0.084427886,2.1195743e-07,2.8408724e-06,0.9155677,2.602739e-07
103,I AM A LONESOME HOBO,1.897355e-09,0.37593105,9.683462e-08,2.2378256e-07,0.00030053276,0.6237681
104,???,5.848391e-15,0.054619465,3.126425e-08,0.9453805,4.6677853e-09,2.4881526e-08
105,1968 – 20.083,0.69697237,0.0015333275,3.1228157e-07,0.20841764,0.074282415,0.018793952
106,– Tiger // Red Beans And Rice (w/o Driscoll),0.000652258,0.04181172,4.518852e-08,0.9552659,0.0021674198,0.00010274242
107,Oct 1968 – 20.090 – Road To Cairo //,0.2987886,0.44972765,1.2941479e-06,7.3682094e-07,0.24835177,0.0031299575
108,Shadows Of You,7.531715e-12,7.116561e-05,2.2664403e-06,8.4374096e-07,4.9440665e-08,0.9999256
109,Apr 1969 – 20-099 – Take Me To The Water //,0.10820232,0.033961684,2.7674457e-07,6.913767e-06,0.779811,0.07801776
110,Let The Sunshine In (Flesh Failures)Atco (US) Records:,0.008576243,0.03741324,2.1417461e-09,0.5225544,0.002286731,0.4291694
111,Jun 1968 – 45-6593 – This Wheel's On Fire //,2.0398107e-07,0.00901263,8.5127985e-09,1.1219462e-08,0.9909871,4.4210612e-08
112,A Kind Of Love-In,6.03065e-07,6.3107625e-05,0.08123789,0.000110903406,0.055960715,0.8626268
113,Sep 1968 – 45-6611 – Black Cat //,3.4712428e-07,1.6463304e-05,2.8183567e-07,3.0337268e-09,0.99996936,1.3625446e-05
114,In And Out  (w/o Driscoll),3.828693e-06,1.1785897e-05,7.4240086e-07,0.9023855,2.201409e-08,0.09759817
115,Nov 1968 – 45-6629 – Road To Cairo //,0.021159017,0.91410756,5.4188026e-06,9.517693e-09,0.05152582,0.013202058
116,Shadows Of You,7.531715e-12,7.116554e-05,2.2664403e-06,8.4374096e-07,4.9440665e-08,0.9999256
117,Mar 1969 – 45-6656 – A Day,5.007777e-05,3.846422e-06,8.0591894e-10,7.1272868e-09,0.999946,7.931316e-08
118,In The Life [edit] // Bumpin' On Sunset [edit] (w/o Driscoll),0.00089704385,0.9765828,0.00011261364,0.0130593125,0.007360071,0.0019883555
119,Jun 1969 – 45-6685 – Flesh Failures (Let The Sunshine In) //,0.00040322455,3.224549e-05,3.4171177e-09,3.0069616e-06,0.99953115,3.0373354e-05
120,Save The Country,0.99737704,1.1600177e-08,1.5836546e-05,0.0023567148,0.00025038232,2.9783762e-09
121,Jul 1969 – 45-6685 – Save The Country [short version] //,0.9980635,1.6012335e-09,1.0523759e-10,2.1747474e-05,0.0019142287,4.7523682e-07
122,Light My FireRCA Victor (Germany) Records:,1.1385849e-05,1.514435e-07,9.425729e-09,0.55648786,0.44350034,1.9499659e-07
123,???,5.8483902e-15,0.05461956,3.126431e-08,0.9453804,4.6677937e-09,2.4881572e-08
124,1970 – 74-16026 – I Want To Take You Higher //,0.99995804,6.5787617e-07,4.4541416e-06,2.709316e-08,3.6829188e-05,3.768471e-08
125,Just You Just Me,0.0010502085,0.9168126,2.5512031e-06,0.0019710262,1.7335852e-06,0.08016199
126,???,5.8483902e-15,0.05461956,3.126431e-08,0.9453804,4.6677937e-09,2.4881572e-08
127,1970 – 74-16041 – Listen Here //,0.6227372,9.4998734e-07,1.5908437e-07,0.058919076,0.31829748,4.515343e-05
128,Adagio Per Archi E OrganoRCA Victor (US) Records:,5.3190553e-05,0.39653072,2.3359847e-08,0.6021765,0.0012313011,8.278872e-06
129,???,5.8483902e-15,0.05461951,3.1264246e-08,0.9453804,4.667785e-09,2.4881523e-08
130,1970 – 74-0381 –,0.9999951,8.279321e-11,8.331513e-12,1.3471991e-06,3.5913629e-06,3.1690547e-08
131,Listen Here //,1.0500435e-09,0.00041172808,0.00023371464,0.9993293,2.5146634e-05,1.0026248e-07
132,I Want To Take You Higher,0.23891985,8.676813e-07,0.28973398,4.4757553e-06,0.0017132513,0.46962747
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
135,Marmalade/Polydor (UK) Records:,0.0004669213,9.759229e-11,2.1549067e-08,0.9995327,2.7840264e-07,6.3108565e-08
136,1967 – 608 002 – Open,0.9998661,7.4263136e-07,2.186728e-06,6.259276e-05,6.684177e-05,1.5370606e-06
137,1968 – 608 003 – Definitely What!,0.08035277,0.9141596,3.4034563e-06,4.9885097e-05,0.005434283,1.046901e-10
138,(w/o Driscoll),1.6320868e-08,2.9517038e-09,1.6485338e-12,0.9999993,2.1717871e-07,4.6354396e-07
139,1968 – 608 004 – Sonny Boy Williamson: Don't Send Me No Flowers (rec.,0.012465503,9.416474e-06,1.5873906e-05,0.0005908123,0.93180096,0.055117402
140,January 1965),0.9376062,5.401092e-07,4.71292e-07,0.047930043,0.012119654,0.0023430667
141,"[featuring Brian Auger & The Trinity (w/o Driscoll), plus Jimmy Page, Joe Harriot, Alan Skidmore]",0.017411888,4.6218048e-07,6.101643e-11,0.98258704,5.296141e-07,8.8264084e-11
142,1969 – 608 005/608 006 – Streetnoise (2LP),0.00032755098,0.00050340267,2.7667465e-08,5.3413096e-06,0.9989961,0.00016758282
143,"1970 – 2334 004 – The Best Of Julie Driscoll, Brian Auger & The Trinity – compilation (#94 Canada)RCA Victor (UK) Records:",0.01897553,1.832125e-05,3.2795745e-07,0.98098916,1.6720152e-05,3.986127e-11
144,1970 – SF 8101 – Befour (w/o Driscoll)Atco (US) Records:,5.4494585e-06,1.5136805e-09,3.4714638e-13,0.99999225,1.962986e-06,3.3316243e-07
145,1968 – SD 33-258 – Open,0.015111505,0.002035037,3.5687796e-07,0.9827451,0.000107538566,4.2348714e-07
146,1969 – SD 33-273 – Definitely What!,0.5652742,0.4128791,3.719646e-08,0.0018413826,0.020005248,1.1377672e-08
147,(w/o Driscoll),1.6320868e-08,2.9516982e-09,1.6485338e-12,0.9999993,2.1717871e-07,4.6354396e-07
148,1969 – SD  2-701 – Streetnoise (2LP)Capitol (US) Records:,0.70894873,0.010884965,1.344829e-09,0.07306428,0.19912212,0.007979921
149,1969 – DT-136 – Jools & Brian,0.0004892551,0.011383488,1.0955047e-11,1.913718e-07,0.98812705,3.2118923e-08
150,[compilation of early UK singles (rec.,0.014713441,0.008773012,2.4822502e-06,0.9415031,0.035001762,6.2158633e-06
151,"1965–1967): 5 Parlophone titles by Julie Driscoll, and 6 Columbia titles by Brian Auger & The Trinity]RCA Victor (US) Records:",0.9727638,2.4323776e-07,9.6275174e-09,0.027235977,5.0608605e-08,3.441565e-11
152,1970 – LSP-4372 – Befour (w/o Driscoll),0.051271673,3.697199e-05,8.224039e-09,0.935086,0.013581288,2.402828e-05
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,"Daddone, Peter.",0.0031493146,3.865224e-09,1.7031356e-07,4.986185e-10,0.9968484,2.150397e-06
158,"""Brian Auger In Conversation "", Jazz Review, 29 March 2012.",0.17120151,0.36570412,9.074217e-06,3.7639174e-07,2.471145e-06,0.46308246
