,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During this period, Robison also became a successful composer of ""event"" songs, which recounted current events or tragedies in a predictable fashion, usually concluding in a moral lesson.",2.7701237e-05,0.0071168416,0.0001257341,0.714219,0.27851072,6.66184e-08
15,"Some popular examples of his topical compositions include ""The Wreck of the Shenandoah"", Remember Pearl Harbor, ""The Wreck of the Number Nine"", and ""The John T. Scopes Trial"", about the Scopes Monkey Trial.",1.6067015e-09,3.6807014e-06,3.1007488e-11,0.9999963,8.522771e-09,1.4049254e-09
16,"In 1928, after Dalhart made a personnel change without consulting Robison, their relationship ended.",0.08140418,0.90930444,1.015569e-05,3.2604487e-06,0.008711326,0.0005665646
17,"Although the break up did not prove lucrative for either artist, Robison continued to record for decades to come.",0.016047299,0.0018287655,2.3091032e-05,0.98207444,2.5958825e-05,3.288188e-07
18,"From 1928 to 1931 he teamed with Frank Luther, recording songs for various labels and appearing on WOR radio in New York City.",0.013940313,0.2581959,0.013798324,0.6712141,8.463996e-06,0.04284284
19,"In 1932, he started his own band, Carson Robison's Pioneers (later renamed The Buckaroos), and continued touring and recording through the 1930s and 1940s.",0.9991535,1.1537946e-05,1.8090361e-08,0.0008308063,7.0580614e-07,3.4680652e-06
20,"It was during this period that Robison made some of the earliest tours of a country musician in the Britain, appearing there in 1932, 1936, and 1938.",0.03201706,0.96778303,1.3356811e-07,0.00014782422,5.15299e-05,4.4656483e-07
21,"According to Billboard, his 1942 reworking of the standard ""Turkey in the Straw"", with new lyrics relating to World War II, was that year's most popular song.",0.48820403,9.048435e-06,1.4335433e-08,0.46788263,0.040117983,0.0037863457
22,"In the late 1940s and early 1950s, he appeared on the Grand Ole Opry.",6.172167e-06,0.03865356,0.00026533936,0.036586877,0.48167992,0.44280815
23,"His most famous recording was 1948's ""Life Gets Tee-Jus Don't It"", a worldwide hit for MGM Records.",0.9546234,0.026634838,0.005123068,0.013470528,0.00012068547,2.744246e-05
24,"Although he played country music for most of his career, he is also remembered for writing the lyrics for ""Barnacle Bill the Sailor"" with music composed by Frank Luther.",0.006475806,7.523006e-05,0.006724682,0.9867243,1.133358e-08,2.0943723e-08
25,"Also, in 1956, he wrote and recorded the novelty rock and roll song, ""Rockin' and Rollin' With Grandmaw.""",6.776625e-07,6.555046e-05,6.7273326e-11,0.99991524,1.8447508e-05,1.5998707e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
28,Robison was married twice.,5.4172147e-09,2.430721e-06,6.1228306e-08,1.8128567e-07,0.99997115,2.6241e-05
29,His first marriage was to Rebecca.,2.3262942e-06,4.7731764e-06,0.00019413145,0.0030458546,0.68152803,0.31522486
30,"They had a son C. ""Donald"".",1.10937254e-13,4.2141576e-07,1.578707e-10,3.2443324e-08,0.9999995,3.1400707e-10
31,"Don was raised by his grandmother due to the untimely death of his mother, who died from tuberculosis in her early 20s.",0.00018681378,2.3395289e-05,0.0015639691,2.5034494e-06,0.99822336,1.188198e-10
32,"Eventually, both father and son settled in Pleasant Valley, New York.",2.598675e-09,0.00043411972,2.4024248e-12,3.0142715e-11,0.9995659,2.3206821e-10
33,"Don followed his father to this area, as he had moved close to New York City for easy access to better his career.",0.7654023,0.23234732,1.2233092e-05,9.97781e-10,0.0022381307,2.9812508e-09
34,"During this time, he caught the eye of a young secretary working at the record label he was under contract to, Catherine ""Catty"" Robison.",0.99992645,7.3440475e-05,3.8796943e-10,7.4193245e-08,1.7916672e-10,2.1713782e-09
35,"Carson and Catherine were married and had three children, Patricia, Robert and Kenneth.",1.4299388e-09,4.4893613e-06,3.9549838e-10,2.7915075e-07,0.9997528,0.0002423985
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
38,"Robison died in 1957 in Poughkeepsie, New York.",4.0622813e-06,0.00021693554,2.9800715e-10,3.4421598e-06,0.9997683,7.284599e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
41,Carson J. Robison's World's Greatest Collection Of Mountain Ballads,0.0017889508,0.3360989,0.034381796,0.045722347,0.514328,0.06767999
42,"And Old Time Songs, 64 pages, 50 songs, with copyright 1930 was published by M.M. Cole Publishing House of Chicago.",6.855694e-05,0.010046291,0.0005817176,0.686242,0.046204653,0.2568568
43,"The Newest Carson Robison Book of 25 Songs ""and just a poem or two"".",3.269314e-07,2.6731836e-05,0.086406775,8.9967426e-07,0.6649174,0.24864785
44,Copyright 1936 by Carson J Robison.,0.000956991,4.665256e-06,1.566874e-05,0.00024837576,2.1143513e-05,0.9987532
45,56 pages.,0.32986674,0.009608176,0.3257418,0.03513554,0.005128514,0.29451922
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
48,1955 – Square Dances,1.2364599e-06,1.2784881e-05,6.609188e-10,1.9718174e-10,0.0026451522,0.99734086
49,"1958 – Life Gets Tee-Jus, Don't It",0.7250452,0.2647022,3.3360313e-06,1.1224615e-05,0.010237943,1.1775649e-08
50,1978 –,0.067019545,4.370832e-08,3.6558117e-07,0.88675636,0.045965143,0.00025847027
51,Immortal Carson Robison,1.4325206e-05,1.1922243e-07,2.1999523e-10,8.750587e-08,0.99998486,6.260753e-07
52,1981 – Just a Melody,0.0006706023,0.0022761393,7.5880996e-10,0.9623675,0.026741724,0.007944027
53,1987 – The Kansas Jayhawk,1.6023893e-07,8.8111324e-07,3.6455032e-05,0.014872752,0.9843667,0.0007229867
54,1988 – A Hillbilly Mixture,2.309501e-09,0.0017669626,2.3315683e-10,6.5719328e-09,0.99822396,9.078532e-06
55,"1996 – Home, Sweet Home on the Prairie: 25 Cowboy Classics",0.66504806,0.0008744868,0.0016644245,0.00028717951,0.00669684,0.32542908
56,1996 –,0.94760114,3.9202328e-07,4.0333674e-08,0.043330465,0.0090676425,3.9979034e-07
57,"Home, Sweet Home on the Prairie",0.92260736,2.9184814e-06,0.07021196,5.7808254e-08,0.0071614245,1.6183856e-05
58,2002 – A Real Hillbilly Legend,0.98985684,0.0016763997,2.9162604e-07,9.611075e-08,2.7008873e-06,0.008463723
59,2005 – Going Back to Texas,0.0002971899,1.0491591e-06,0.002241106,1.460836e-07,0.9972109,0.00024961712
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Songs ==,8.1985513e-10,0.95230186,0.0009989268,0.00015501714,0.000186731,0.04635747
62,"""Texas Dan""",4.0237588e-05,0.0055370526,6.75698e-06,1.7840929e-08,0.99441516,7.0688765e-07
63,"""The Little Green Valley""",1.1275671e-06,4.4582016e-08,2.4484792e-10,1.7359447e-05,0.9999815,5.18639e-09
64,"""Left My Gal in the Mountains""",9.984248e-07,0.99880683,2.400548e-06,4.8947384e-09,2.4589488e-05,0.0011651616
65,"""Sleepy Rio Grande""",0.0077221286,0.0018724989,6.751759e-08,0.47999367,0.5101517,0.00025990987
66,"""Goin' Back to Texas""",2.4787444e-06,9.7173925e-06,0.0032750259,1.0860153e-05,0.9966718,3.0056792e-05
67,"""Utah Trail""",1.8088236e-06,0.003068706,0.0012005478,1.7182755e-10,0.9957288,7.412626e-08
68,"""Red River Valley""",2.0747544e-08,5.229957e-05,5.779296e-08,0.95785,0.04209757,4.1110577e-09
69,"""Carry Me Back to the Lone Prairie""",1.0416519e-06,0.00037774994,0.17603417,0.041531082,0.18696716,0.59508884
70,"""Remember Pearl Harbor"" (1941)",0.0035554962,2.7836329e-09,1.952814e-07,0.9936986,0.0027457036,1.7099667e-11
71,"""We're Gonna Have To Slap the Dirty Little Jap (and Uncle Sam's The Guy Who Can Do It)""",0.4514503,0.0184977,9.4697694e-05,0.038387865,0.49155238,1.7027382e-05
72,"""The Runaway Train""",1.4072257e-06,3.584333e-05,2.1583723e-08,1.3950331e-09,0.9999627,6.433624e-09
73,"""The Denver Dragon""",7.462442e-07,1.0314135e-07,8.785575e-06,1.47223345e-05,0.9999757,9.799088e-09
74,"""Sittin' By the Fire""",0.00010446096,0.0013825817,2.6190217e-05,9.541059e-05,0.9983815,9.8198425e-06
75,"""Life Gets Tee-Jus Don't It""",1.9083085e-07,0.999992,3.3958563e-07,4.320623e-11,7.419132e-06,5.797209e-09
76,"""The Wreck of the Number Nine""",4.6907763e-07,6.5118525e-07,1.2257031e-08,0.0018236098,0.99817526,7.8329987e-10
77,"""The Wreck of the Shenandoah""",1.7605353e-07,6.5390625e-05,1.2186693e-08,0.27052438,0.72941005,3.2635306e-08
78,"""I'm No Communist""",0.003029456,0.23627661,0.001658617,0.00029450428,0.7586005,0.00014026347
79,"""I'm goin' back to whur I come from""",0.00081290526,0.050367005,0.0012196463,0.16785705,0.7797434,4.6129487e-09
80,"""Will Someone Please Tell Me Who to Vote For""",5.2760276e-09,2.9116552e-05,3.606623e-09,2.702441e-06,0.9999682,2.5849875e-08
