,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,No Te Apartes De Mí (2005),0.0025584789,1.1434677e-05,1.30072285e-05,6.0844388e-05,0.1010693,0.8962869
26,Con El Alma Entre Las Manos (2006),0.9549777,0.020370966,3.417436e-07,1.2920561e-06,9.7119184e-05,0.024552673
27,Recuerdos (2007),8.01865e-05,0.00012520552,0.0012488647,1.7849658e-05,0.7821501,0.21637787
28,Elemental (2009),0.00252756,1.2457369e-07,0.07270153,0.46620503,0.45789337,0.0006724446
29,Quiéreme...,0.00013843704,0.002582558,3.29188e-07,0.015356876,0.9818887,3.3111843e-05
30,Elemental Reloaded (2010),4.3349988e-07,4.479133e-05,0.26420662,0.64868724,0.08706008,8.3208994e-07
31,Sexto VI (2012),0.0001361284,1.7404287e-05,1.8326794e-08,0.99317753,0.0066659837,2.9144153e-06
32,Zona Preferente (Live) (2013),5.729157e-05,2.6490275e-07,0.00074095593,0.99914753,3.3317763e-05,2.0556414e-05
33,+ Allá (2016),0.9648811,9.204341e-09,2.2871642e-09,0.035118908,3.7856096e-10,1.269401e-08
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
36,Alucinado- #1 (MEX),1.8368773e-08,0.00010469188,3.511822e-07,0.0034330748,0.9964498,1.1945925e-05
37,Contigo Si w/,0.046173017,0.6500324,7.923415e-05,0.3006083,0.001113883,0.0019931293
38,Nadia- #3 (MEX),0.031814426,0.000586682,3.1375774e-07,0.0005901905,0.030997112,0.93601125
39,La Locura- #2 (MEX),0.02143337,0.009509388,0.0006849855,0.20584801,0.73488647,0.027637834
40,Te Amare- #7 (MEX),0.8280108,1.1275263e-05,4.2480487e-08,0.001470219,0.16620609,0.004301593
41,No Te Apartes de Mi- #2 (MEX),0.029003318,0.00018842344,7.1455397e-06,8.973222e-06,0.9305683,0.040223897
42,Maldito Amor- #8 (MEX),4.7126443e-05,6.364427e-07,2.1119304e-07,0.0005833753,0.99585414,0.0035145176
43,El Amor- #6 (MEX),0.0054978016,3.066069e-05,8.180492e-08,9.815323e-05,0.0003792611,0.99399406
44,Márcame la piel- #10 (MEX),0.74877554,1.876398e-05,7.8055734e-08,3.1081363e-05,0.03091795,0.22025663
45,Viviré – #7 (MEX),0.0026507333,0.028169965,0.00014407841,0.2563024,0.7127321,7.968855e-07
46,Adiós Para Siempre – #16 (MEX),0.9425476,3.2021348e-05,0.0042369682,1.1590685e-05,0.004209131,0.048962623
47,Soledad – #18 (MEX),0.014316211,0.074461915,0.0032547486,0.0007395547,0.8668609,0.040366646
48,Si Tu Te Vas,0.008108597,0.06401107,3.4670794e-08,0.013352717,0.9144524,7.5236e-05
49,Perdóname,0.00014133788,5.9209782e-05,3.1511758e-09,0.00044532956,0.99929905,5.5087465e-05
50,Vivi Así Es Morir de Amor,2.0491648e-06,0.003579459,8.215833e-06,0.034953576,5.9655736e-06,0.96145076
51,El Alma en Pie – a dueto con Yuridia (En Vivo / Live) (2013) – #1 (MEX),0.99242,5.5686246e-06,3.9477386e-09,0.0034867895,3.3059828e-07,0.004087226
52,Casualmente Miraste (En Vivo / Live) (2013),1.1349951e-05,0.9801993,5.3743033e-06,0.012717217,0.0019263349,0.0051403623
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
55,Alucinado,2.7939647e-11,9.270134e-05,2.9244305e-09,0.033420563,0.96555173,0.0009349477
56,La Locura,0.0004927514,0.6330983,0.011478512,0.2527036,0.10203925,0.00018752823
57,Detalles,0.0016165127,6.5715126e-06,3.4012212e-06,6.455299e-05,0.998309,4.857237e-09
58,Contigo si,0.005266504,0.013017444,1.1696422e-06,0.95647705,0.007650824,0.017587071
59,Amiga,0.34468713,0.18854477,0.00014890151,0.35631382,0.0033350498,0.106970325
60,Marcame la Piel,0.26304072,0.5263663,1.1721274e-09,0.00028154088,0.19516689,0.015144561
61,Vivire,0.0002827372,0.38601097,2.9316594e-05,0.49110675,0.12256979,5.106837e-07
62,Soledad,0.0005498171,0.0023379317,0.00078051066,3.401122e-07,0.99426234,0.0020690956
63,Si tu te vas,0.008108597,0.06401107,3.4670794e-08,0.013352717,0.9144524,7.5236e-05
64,Perdoname,0.00014133788,5.9209782e-05,3.1511758e-09,0.00044532956,0.99929905,5.5087465e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
