,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,"In an 1874 letter to his friend Frants Beyer, Grieg expressed his unhappiness with ""Dance of the Mountain King's Daughter"", one of the movements in the Peer Gynt incidental music, writing ""I have also written something for the scene in the hall of the mountain King – something that I literally can't bear listening to because it absolutely reeks of cow-pies, exaggerated Norwegian nationalism, and trollish self-satisfaction!",1.0861323e-06,0.14750262,1.0238754e-05,0.00082197663,0.009337321,0.8423267
91,But I have a hunch that the irony will be discernible.,2.0988333e-09,0.9248487,0.042079285,0.00019050097,0.032881342,1.401506e-07
92,"""Grieg's Holberg Suite was originally written for the piano, and later arranged by the composer for string orchestra.",0.0001302556,0.19648093,0.00014547659,0.44728595,0.001204993,0.35475233
93,"Grieg wrote songs in which he set lyrics by poets Heinrich Heine, Johann Wolfgang von Goethe, Henrik Ibsen, Hans Christian Andersen, Rudyard Kipling and others.",0.028924933,0.26875487,0.29377955,0.081986904,0.30760157,0.018952193
94,Russian composer Nikolai Myaskovsky used a theme by Grieg for the variations with which he closed his Third String Quartet.,9.409943e-06,1.3007795e-05,3.332327e-09,0.9991013,0.00087609293,1.899373e-07
95,Norwegian pianist Eva Knardahl recorded the composer's complete piano music on 13 LPs for BIS Records from 1977 to 1980.,2.6826974e-08,6.6817627e-09,2.122506e-10,0.9999914,5.3610097e-06,3.1917093e-06
96,"The recordings were reissued during 2006 on 12 compact discs, also on BIS Records.",2.4734177e-07,0.00027396643,0.0020312031,0.9976369,4.7884208e-09,5.7643603e-05
97,Grieg himself recorded many of these piano works before his death in 1907.,2.194924e-08,6.83921e-05,1.7003434e-07,0.93452317,0.06525085,0.0001572785
98,Pianist Bertha Tapper edited Grieg’s piano works for publication in America by Oliver Ditson.,0.05067003,3.529147e-06,4.8884085e-06,3.852265e-05,0.37261575,0.57666725
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,List of selected works ==,1.8449926e-05,1.0236584e-07,1.6186028e-09,0.9999814,1.6110435e-10,1.9531692e-11
101,"Piano Sonata in E minor, Op.",4.5502034e-05,0.00018233353,2.0551574e-06,2.4209266e-05,0.9963955,0.003350445
102,7,0.017250123,5.0109784e-11,9.009479e-09,3.0061014e-09,3.9732462e-05,0.9827101
103,"Violin Sonata No. 1 in F major, Op. 8",4.0394235e-07,3.2522884e-08,3.711392e-07,1.3589723e-06,0.99999785,1.0786763e-08
104,"Concert Overture In Autumn, Op.",0.022125268,0.0020162887,0.2431962,0.15154004,0.533272,0.04785016
105,11,0.049336635,1.6170745e-10,2.4837932e-11,3.1261636e-09,3.7932105e-07,0.950663
106,"Violin Sonata No. 2 in G major, Op.",0.0003896644,6.735096e-07,4.9214877e-06,1.3617826e-05,0.9995912,3.0138114e-08
107,13,0.9879159,5.4191446e-10,1.8236016e-06,6.515091e-06,0.00018655033,0.011889329
108,"Piano Concerto in A minor, Op.",1.3200744e-05,8.708803e-05,7.731683e-10,0.14259022,0.8572952,1.4344873e-05
109,16,0.043378863,4.5117064e-05,0.10472368,2.7710948e-06,0.73092127,0.12092826
110,"Incidental music to Bjørnstjerne Bjørnson's play Sigurd Jorsalfar, Op.",7.863464e-09,0.7911924,0.00030545203,0.0005669599,0.2079344,7.0916803e-07
111,22,0.90625334,5.8590986e-11,0.069999956,4.3140864e-07,0.0001504827,0.023595791
112,"Incidental music to Henrik Ibsen's play Peer Gynt, Op.",1.4189898e-07,3.0343232e-05,2.3018088e-06,0.9960538,0.0039132107,2.592735e-07
113,23,0.98054904,7.27969e-10,0.013269231,0.00016744007,0.00039630343,0.005618147
114,"Ballade in the Form of Variations on a Norwegian Folk Song in G minor, Op.",5.3806588e-08,5.9278455e-07,3.4891363e-07,3.400848e-08,0.9999802,1.866265e-05
115,24,0.8462186,1.015097e-06,0.0057093585,2.4378191e-06,0.00015723301,0.14791134
116,"String Quartet in G minor, Op.",0.22289169,0.0007627669,8.17176e-05,0.026166627,0.7500968,3.440313e-07
117,27,0.60970503,2.5196577e-08,0.38990703,7.659113e-05,0.00025309593,5.823696e-05
118,"Two Elegiac Melodies for strings or piano, Op.",2.151871e-08,0.30137834,0.44989514,0.0080499565,0.02477148,0.21590503
119,34,0.7807555,1.7344624e-08,0.2014054,0.0028967296,0.014937315,4.981501e-06
120,"Four Norwegian Dances for piano four hands, Op.",1.0567956e-07,6.5176957e-09,0.0019296928,1.1361212e-06,0.06502873,0.9330403
121,35 (better known in orchestrations by Hans Sitt and others),0.0063445456,2.2192237e-09,3.136898e-05,0.99361646,7.6135384e-06,1.1619603e-09
122,"Cello Sonata in A minor, Op.",4.0700164e-05,2.0103515e-05,7.8141476e-08,0.0019603649,0.9979777,1.0803384e-06
123,36,0.2996459,7.12967e-08,0.65283775,0.001462412,0.046028808,2.5081941e-05
124,"Holberg Suite for piano, later arr.",1.227107e-06,0.009416226,3.973889e-08,0.00869941,0.054296024,0.9275871
125,"for string orchestra, Op.",4.299719e-06,7.226976e-06,0.0061602853,0.9935393,0.00019447191,9.443942e-05
126,40,0.06360536,1.8935528e-12,0.93632084,3.3167618e-07,7.3303665e-05,5.7970965e-08
127,"Violin Sonata No. 3 in C minor, Op.",0.00023259973,8.85056e-05,1.2127475e-08,0.0464445,0.9532339,4.0639668e-07
128,45,0.45507547,1.984263e-12,0.5241355,8.25837e-08,0.020776616,1.2355936e-05
129,"Peer Gynt Suite No. 1, Op.",0.00012005465,0.0009844052,0.00042099293,0.031669166,0.025181843,0.94162357
130,46,0.0015578935,4.0490615e-09,0.089132585,1.1573285e-05,0.9092978,5.5056912e-08
131,"Lyric Suite for orchestra, Op.",3.5616e-07,0.53113973,0.24604116,0.05085321,0.00014732046,0.17181815
132,54,0.2308338,6.287303e-09,0.6834431,0.01936893,0.06635378,4.0198503e-07
133,(orchestration of four Lyric Pieces),4.8421755e-09,0.109964035,0.0015199655,0.092126034,8.639104e-05,0.79630363
134,"Peer Gynt Suite No. 2, Op.",1.2304958e-05,0.0021002823,0.0014050445,0.010501242,0.061369255,0.92461187
135,55,0.012870065,1.5100139e-09,0.9867286,3.9319482e-05,0.00036207124,7.5354056e-10
136,"Four Symphonic Dances for piano, later arr.",2.1329379e-07,0.050753195,1.567139e-09,0.00030508367,0.005679499,0.943262
137,"for orchestra, Op.",4.199341e-09,2.3867366e-07,0.0023516365,0.9975648,1.5478658e-05,6.788497e-05
138,64,0.0005001468,4.491355e-07,0.14417294,0.02386262,0.8314622,1.6471729e-06
139,"Haugtussa Song Cycle after Arne Garborg, Op.",0.041222483,0.055661768,0.007895,0.019819774,0.8754007,1.7211231e-07
140,67,0.015032946,2.5025247e-06,0.7205561,0.11962465,0.1447838,8.216538e-09
141,"Sixty-six Lyric Pieces for piano in ten books, Opp.",2.2624627e-05,0.62143576,0.05641348,0.3160325,0.0058413846,0.00025427257
142,"12, 38, 43, 47, 54, 57, 62, 65, 68 and 71, including: Arietta, To the Spring, Little Bird, Butterfly, Notturno, Wedding Day at Troldhaugen, At Your Feet, Longing For Home, March of the Dwarfs, Poème érotique and Gone.",0.6229709,2.7308965e-07,9.3792485e-05,0.36845914,0.008269363,0.00020652253
