,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Oñate died of complications related to COVID-19 during the COVID-19 pandemic in Colombia on 28 February 2021, one month short of his 72nd birthday.",6.7119827e-06,7.05698e-05,3.3011238e-05,1.3309587e-05,0.99987614,2.2850648e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
33,1968 – Festival Vallenato Los Guatapuri feat.,0.0011759516,7.788807e-06,3.3838066e-09,0.0021524176,0.00044820807,0.99621564
34,Jorge Oñate.,0.09125356,0.0012960574,0.058598384,7.208963e-05,0.5669837,0.28179616
35,1969 –,0.9817634,2.590753e-05,2.1331097e-11,0.014263929,0.00394669,6.549767e-08
36,Lo Último en Vallenatos!,0.46819478,0.51087034,0.020230988,4.9198625e-06,7.243148e-07,0.0006982459
37,Los Hermanos Lopez feat.,0.00015936897,2.7423557e-06,2.6380307e-09,0.99983776,6.664093e-08,2.4158776e-08
38,Jorge Oñate.,0.09125387,0.0012960568,0.05859843,7.209034e-05,0.5669856,0.28179398
39,1970 – Diosa Divina Los Hermanos Lopez feat.,0.7837535,1.094795e-05,1.8896834e-07,0.20102169,8.6194456e-07,0.015212868
40,Jorge Oñate.,0.09125387,0.0012960568,0.05859843,7.209034e-05,0.5669856,0.28179398
41,1970 –,0.6677368,5.90375e-06,5.3777094e-09,0.15331598,0.17893519,6.1357273e-06
42,Conmigo es el Baile Jorge Oñate feat.,0.1487863,1.1743168e-05,3.2915625e-05,0.0012870658,1.8665654e-06,0.8498801
43,accordion player Nelson Diaz.,0.18622981,9.839486e-10,3.2531975e-07,0.81368864,3.4610248e-06,7.7768156e-05
44,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513826,0.02324561,0.00011650565
45,El Jardincito Los Hermanos Lopez feat.,8.975694e-05,4.249606e-05,3.3052384e-08,0.9987514,2.3542123e-05,0.001092717
46,Jorge Oñate.,0.09125351,0.0012960576,0.058598377,7.20895e-05,0.5669838,0.2817962
47,1972 – Reyes Vallenatos Los Hermanos Lopez feat.,0.2924017,1.5857886e-06,1.1365778e-09,0.22159007,2.5698498e-07,0.4860065
48,Jorge Oñate.,0.091253854,0.0012960557,0.05859843,7.209028e-05,0.5669856,0.28179392
49,1973 –,0.030322732,7.5249154e-05,2.0967529e-10,0.78866243,0.1802187,0.0007208923
50,El Cantor de Fonseca Los Hermanos Lopez feat.,0.0050164894,1.3743548e-05,1.1026228e-06,0.99482405,0.000114613,3.0067033e-05
51,Jorge Oñate.,0.09125387,0.0012960568,0.05859843,7.209034e-05,0.5669856,0.28179398
52,1973 – Las Bodas de Plata Los Hermanos Lopez feat.,0.020775614,7.072823e-07,4.3674392e-10,0.9790284,8.6836444e-08,0.00019515736
53,Jorge Oñate.,0.091253854,0.0012960557,0.05859843,7.209028e-05,0.5669856,0.28179392
54,1974 – Fuera de Concurso Los Hermanos Lopez feat.,0.08956069,1.1948612e-07,3.3408357e-10,0.88086206,9.838563e-08,0.02957694
55,Jorge Oñate.,0.09125351,0.0012960576,0.058598377,7.20895e-05,0.5669838,0.2817962
56,1974 – Rosa Jardinera Los Hermanos Lopez feat.,0.12657925,8.730115e-08,8.671143e-10,0.8364834,1.9030638e-06,0.03693532
57,Jorge Oñate.,0.09125351,0.0012960576,0.058598377,7.20895e-05,0.5669838,0.2817962
58,1975 – Canto a mi Tierra Los Hermanos Lopez feat.,0.9738166,4.782696e-07,2.5313263e-09,0.025086364,1.1081904e-08,0.0010965199
59,Jorge Oñate.,0.09125351,0.0012960576,0.058598377,7.20895e-05,0.5669838,0.2817962
60,1975 –,0.031027308,4.8305765e-07,4.0092503e-09,0.054046173,0.9143809,0.0005450754
61,La Parranda y la,0.8650814,0.058745217,1.0899904e-05,1.11908685e-05,0.059718937,0.016432257
62,Mujer Emiliano Zuleta feat.,0.0037957104,0.0087137185,7.4825614e-08,0.8566256,2.887409e-05,0.13083598
63,Jorge Oñate.,0.09125355,0.0012960577,0.05859838,7.208956e-05,0.5669838,0.28179607
64,1975 – Los Dos Amigos Jorge Oñate feat.,0.012514172,3.8372564e-05,3.7444096e-08,0.9743669,1.4991642e-05,0.013065572
65,accordion player Colacho Mendoza.,0.13101555,3.847018e-08,7.471613e-08,0.8689832,1.5262941e-08,1.1681051e-06
66,1976 – Campesino Parrandero Jorge Oñate feat.,0.0003684776,6.8556824e-07,1.5706993e-08,0.13453026,6.853428e-05,0.865032
67,accordion player Colacho Mendoza.,0.13101555,3.847018e-08,7.471613e-08,0.8689832,1.5262941e-08,1.1681051e-06
68,1977 – Únicos Jorge Oñate feat.,0.00025785298,7.174027e-08,6.342707e-08,0.8944615,1.752328e-06,0.10527872
69,accordion player Colacho Mendoza.,0.13101555,3.847018e-08,7.471613e-08,0.8689832,1.5262941e-08,1.1681051e-06
70,1978 – Silencio Jorge Oñate feat.,0.00053359335,1.07493165e-07,5.1151094e-08,0.9160783,7.3089205e-07,0.08338714
71,accordion player Colacho Mendoza.,0.1310155,3.847018e-08,7.471613e-08,0.8689832,1.5262941e-08,1.1681051e-06
72,1978 – En la Cumbre Jorge Oñate feat.,3.3236436e-05,8.524905e-08,2.7981875e-09,0.99957675,6.050389e-09,0.00038994633
73,accordion player Colacho Mendoza.,0.1310155,3.847018e-08,7.471613e-08,0.8689832,1.5262941e-08,1.1681051e-06
74,1978 –,0.067019545,4.370832e-08,3.6558117e-07,0.88675636,0.045965143,0.00025847027
75,El Cambio de mi Vida Jorge Oñate feat.,7.722566e-06,0.0021654083,3.0954547e-07,4.862986e-06,1.1003725e-06,0.9978206
76,accordion player Raul Martinez.,0.6234962,1.2328656e-10,6.565204e-08,0.3762753,0.00022821572,2.4669023e-07
77,1979 – Siempre Unidos Jorge Oñate feat.,0.00018215344,2.208191e-06,2.2510672e-08,0.94529366,2.3016078e-06,0.05451972
78,accordion player Raul Martinez.,0.6234962,1.2328656e-10,6.565204e-08,0.3762753,0.00022821572,2.4669023e-07
79,1980 – Noche de Estrellas Jorge Oñate feat.,0.008190502,1.4022784e-05,6.3823973e-09,0.54810554,5.2286796e-06,0.44368473
80,accordion player Raul Martinez.,0.6234962,1.2328656e-10,6.565204e-08,0.3762753,0.00022821572,2.4669023e-07
81,1981 – Ruiseñor de mi Valle Jorge Oñate feat.,0.000311731,1.9665332e-08,1.1146046e-09,0.015229708,4.789448e-07,0.984458
82,accordion player Juancho Rois.,0.26706463,4.4787008e-08,8.172651e-06,0.7329039,2.0384561e-05,2.8812642e-06
83,1982 – Paisaje de Sol Jorge Oñate feat.,0.00016793178,8.995459e-06,5.135392e-09,0.15925063,3.67388e-06,0.8405688
84,accordion player Juancho Rois.,0.26706445,4.4787022e-08,8.172647e-06,0.73290414,2.0384567e-05,2.881265e-06
85,1983 – 13 Aniversario Jorge Oñate feat.,0.0001650353,9.299375e-08,3.9870816e-08,0.014696332,0.00064460124,0.9844939
86,accordion player Juancho Rois.,0.26706445,4.4787022e-08,8.172647e-06,0.73290414,2.0384567e-05,2.881265e-06
87,1983 – El Cantante Jorge Oñate feat.,0.014079061,1.3009923e-06,1.1620325e-09,0.9452041,1.9981869e-07,0.040715266
88,accordion player Juancho Rois.,0.26706445,4.4787022e-08,8.172647e-06,0.73290414,2.0384567e-05,2.881265e-06
89,1984 – Canto y Tradición Jorge Oñate feat.,0.086105905,0.0005694267,3.5172292e-09,0.79814214,4.627162e-05,0.11513635
90,accordion player Juancho Rois.,0.26706445,4.4787022e-08,8.172647e-06,0.73290414,2.0384567e-05,2.881265e-06
91,1985 –,0.0018275214,1.7627128e-05,7.931396e-12,0.005120019,0.9832617,0.009773093
92,El Cariño de mi Pueblo Jorge Oñate feat.,2.0466634e-06,6.638716e-07,6.270783e-09,2.1675226e-06,1.8022452e-07,0.999995
93,accordion player Juancho Rois.,0.26706463,4.4787008e-08,8.172651e-06,0.7329039,2.0384561e-05,2.8812642e-06
94,1986 – Irene Jorge Oñate feat.,0.0008236044,2.994633e-07,4.0859607e-10,0.5260269,0.00078115886,0.47236803
95,accordion player Alvaro Lopez.,0.9916266,1.558929e-08,4.41805e-06,0.007800774,5.332272e-06,0.00056291616
96,1987 –,0.02536567,1.4741695e-06,7.342892e-09,0.034256604,0.09801785,0.84235847
97,El Jilguero Jorge Oñate feat.,9.10711e-06,5.1444356e-05,2.6591087e-07,0.001972598,2.3708575e-09,0.99796665
98,accordion player Alvaro Lopez.,0.9916266,1.558929e-08,4.41805e-06,0.007800774,5.332272e-06,0.00056291616
99,1988 –,0.0052607884,1.8534212e-06,2.3537002e-08,0.004422801,0.19511396,0.7952005
100,El Folclor se viste de Gala Jorge Oñate feat.,0.025769662,2.577866e-05,2.5514511e-05,0.12535276,1.8906749e-05,0.8488074
101,accordion player Alvaro Lopez.,0.9916266,1.558929e-08,4.41805e-06,0.007800774,5.332272e-06,0.00056291616
102,1989 – Palabras de Amor Jorge Oñate feat.,3.8210772e-05,1.5647277e-09,3.598438e-10,0.0017216526,2.823756e-07,0.9982399
103,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800778,5.332277e-06,0.00056291616
104,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909348,0.03819432,0.097465575
105,El Más Fuerte Jorge Oñate feat.,3.981764e-06,5.5455337e-07,4.1402092e-08,0.0097312955,3.0064433e-07,0.9902638
106,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800774,5.332272e-06,0.0005629166
107,1991 –,0.65524685,4.194497e-06,6.464833e-10,0.026957693,0.20442927,0.11336199
108,Mi Mejor Momento Jorge Oñate feat.,1.510793e-06,9.623933e-05,6.1914044e-08,0.00017285651,4.4110784e-08,0.9997292
109,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800774,5.332272e-06,0.0005629166
110,1992 – Bailando Así Jorge Oñate feat.,0.09313605,1.397835e-05,1.2620149e-09,0.0495912,4.0209204e-07,0.8572583
111,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800774,5.332272e-06,0.0005629166
112,1992 – Canta a Venezuela Jorge Oñate feat.,0.6323177,0.00015486723,4.1557633e-09,0.08348258,3.8387437e-08,0.28404477
113,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800778,5.332277e-06,0.00056291616
114,1993 –,0.26483247,0.00015789531,3.5270498e-09,0.7311907,0.0024552234,0.0013636802
115,El Vallenato de Siempre Jorge Oñate feat.,9.722852e-06,1.0259952e-05,1.0033573e-07,0.0010071846,6.6259296e-09,0.9989728
116,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800774,5.332272e-06,0.0005629166
117,1996 –,0.94760114,3.920229e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
118,Nací Para Cantar Jorge Oñate feat.,1.2898511e-05,0.00037315857,2.694736e-07,0.9885018,2.1770298e-07,0.011111765
119,accordion player Alvaro Lopez.,0.9916266,1.558932e-08,4.41805e-06,0.007800774,5.332272e-06,0.0005629166
120,1997 – El de Todos Los Tiempos Jorge Oñate feat.,0.020017974,3.5016536e-05,1.601703e-06,0.49360618,6.552756e-06,0.48633265
121,accordion player Cocha Molina.,0.97416216,3.828385e-10,1.3998653e-06,0.025785228,2.6003192e-07,5.0942726e-05
122,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
123,Es Universal Jorge Oñate feat.,0.0015435726,0.11515443,0.03515287,0.10767274,0.00011910663,0.7403573
124,accordion player Cocha Molina.,0.97416216,3.8283776e-10,1.3998679e-06,0.025785238,2.6003218e-07,5.0942675e-05
125,1999 –,0.22743964,2.2868967e-06,8.3025164e-08,0.76423496,0.0067331544,0.0015899021
126,El Poder de mis Canciones Jorge Oñate feat.,0.83423793,1.6434482e-05,0.00019039234,7.920646e-06,1.2166106e-05,0.16553515
127,accordion player Cocha Molina.,0.97416216,3.8283776e-10,1.3998679e-06,0.025785238,2.6003218e-07,5.0942675e-05
128,2001 –,0.9888123,7.2571277e-07,5.745058e-10,0.008094241,4.979396e-05,0.0030429005
129,Llévame Contigo Jorge Oñate feat.,0.0015780028,0.00028621135,3.622917e-05,0.8129114,2.6257067e-06,0.18518558
130,accordion player Cocha Molina.,0.97416216,3.8283776e-10,1.3998679e-06,0.025785238,2.6003218e-07,5.0942675e-05
131,2002 – El Invencible Jorge Oñate feat.,0.009246683,5.153334e-06,2.0139206e-07,0.06497838,6.3416565e-09,0.92576957
132,accordion player Julian Rojas.,0.0001699589,2.9606265e-10,2.5143354e-05,0.99726737,0.002273934,0.0002636249
133,2003 – En Vivo (Jorge Oñate album) Jorge Oñate.,0.786101,0.0010147801,0.023732003,0.12692566,0.00060526934,0.06162124
134,2004 – Seguiré Triunfando Jorge Oñate feat.,0.009722228,5.184596e-07,3.1090998e-08,0.9012466,7.6199257e-07,0.08902975
135,accordion player Cristian Camilo Peña.,0.15016772,2.7588579e-08,5.898187e-05,0.8497328,1.4756989e-05,2.5775948e-05
136,2005 –,0.52911806,0.0009102047,3.810098e-05,0.46003944,0.009589472,0.00030470238
137,Vivo cantando Jorge Oñate feat.,1.783977e-07,0.00096456666,7.653627e-06,0.99642617,3.1840653e-08,0.0026014259
138,accordion player Cristian Camilo Peña.,0.15016772,2.7588579e-08,5.898187e-05,0.8497328,1.4756989e-05,2.5775948e-05
139,2006 – Mi Mejor Regalo Jorge Oñate feat.,0.06478972,4.588364e-06,1.6313521e-07,0.84701073,2.1728441e-05,0.08817309
140,Accordion player Cristian Camilo Peña.,0.15016772,2.7588579e-08,5.898187e-05,0.8497328,1.4756989e-05,2.5775948e-05
141,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.0009232058
142,[40 Años de Parranda] Jorge Oñate feat.,0.91789454,2.0680503e-05,6.58466e-05,0.0004604084,1.3820207e-06,0.081557006
143,accordion player Cristian Camilo Peña.,0.15016764,2.758853e-08,5.898187e-05,0.8497328,1.4756989e-05,2.5775948e-05
144,2009 – Te Dedico Mis Triunfos.,0.99997807,1.1691571e-08,4.9571675e-08,2.1191276e-05,7.578133e-07,4.0444334e-08
145,"""La Aplanadora"".",0.9747839,0.0046297084,1.0299268e-07,0.001055043,0.017331738,0.0021996326
146,Jorge Oñate feat.,7.5119247e-06,1.4879243e-05,1.228389e-06,0.99996567,5.5462028e-08,1.0711355e-05
147,Accordion player Cristian Camilo Peña.,0.15016764,2.758853e-08,5.898187e-05,0.8497328,1.4756989e-05,2.5775948e-05
148,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.020281542,1.4445441e-06,3.7907597e-05
149,El Chacho de la Pelicula.,0.6925338,0.0015219798,2.7660943e-07,4.9035738e-05,0.0024888252,0.30340606
150,Jorge Oñate feat.,7.5119247e-06,1.4879243e-05,1.228389e-06,0.99996567,5.5462028e-08,1.0711355e-05
151,Accordion player Fernando Rangel Molina,0.9980867,2.7128977e-09,3.6800771e-09,0.00041821875,9.2874274e-05,0.0014021599
152,2013 – Jorge Oñate es Universal.,0.91521657,0.0014754796,0.0004295594,4.57164e-05,0.00027546522,0.08255721
153,Jorge Oñate feat.,7.5119247e-06,1.487923e-05,1.228389e-06,0.99996567,5.5462028e-08,1.0711355e-05
154,2016 – Patrimonio Cultural.,5.3112874e-09,2.2525805e-06,2.7459755e-06,1.0963992e-06,3.8668833e-05,0.9999552
155,Jorge Oñate feat.,7.5119247e-06,1.4879243e-05,1.228389e-06,0.99996567,5.5462028e-08,1.0711355e-05
156,Accordion player Alvaro Lopez,0.9710315,3.7080274e-09,4.2083746e-05,0.028236743,3.2973196e-06,0.0006863987
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,"""Discografía De Jorge Oñate"".",0.039430235,0.001696691,9.924162e-05,0.000292734,8.143845e-05,0.9583997
162,"Archived from the original on October 27, 2009.",2.598218e-10,1.3129218e-05,1.0629379e-06,2.4767306e-11,3.1999357e-07,0.99998546
163,Jorge Oñate discography at Discogs,0.0015339404,0.00019576334,0.0008165122,4.7225797e-08,7.943691e-09,0.99745375
