,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Starting in 2011, Ramos earned roles in a variety of regional and touring musical productions, including Sonny de la Vega in a 2012 production of In the Heights.",0.31704673,4.641675e-05,5.5806418e-06,0.68290126,4.3447813e-14,7.4469597e-13
17,"In 2014, Ramos performed in Heart and Lights at Radio City Music Hall, a dance show with the Rockettes which was canceled during previews.",1.7521727e-07,2.6960535e-08,7.43717e-09,0.99999857,1.502386e-13,1.2348355e-06
18,"During rehearsals for Heart and Lights, Ramos auditioned for the off-Broadway production of Hamilton at The Public Theater.",3.1390113e-07,4.1481544e-06,1.0595993e-06,0.9999924,1.1091362e-13,2.125344e-06
19,"After being cast in Hamilton, Ramos played Justin Laboy in Lin-Manuel Miranda's short musical 21 Chump Street, a 14-minute, one-time performance on June 7, 2014, that was recorded for NPR's This American Life.",0.00019867503,6.462228e-06,2.0604096e-08,0.9997949,4.1173894e-11,2.6865939e-08
20,"Hamilton opened off-Broadway in early 2015, with Ramos originating the dual roles of John Laurens and Alexander Hamilton's eldest son Philip Hamilton.",0.0008194531,1.7096288e-06,3.557387e-06,0.99916077,8.4226095e-08,1.4371914e-05
21,"The musical moved to Broadway on July 13, 2015, in previews, and opened on August 6, 2015.",0.9415849,2.3763849e-05,7.419292e-10,0.058390614,1.006736e-11,6.2551203e-07
22,"Ramos left the production on November 20, 2016.",0.99933356,8.819717e-07,6.0894706e-08,0.000623917,3.1861314e-10,4.1612435e-05
23,"In September 2016, it was announced that Ramos had been cast in director Spike Lee's Netflix comedy-drama series She's Gotta Have It, in the role of Mars Blackmon.",0.006549296,0.07759811,4.4027016e-05,0.9158028,1.5527984e-08,5.740314e-06
24,"Ramos played the role of Ramon in the 2018 remake of A Star Is Born, starring Lady Gaga and Bradley Cooper, and directed by Cooper.",0.66974276,1.336567e-05,1.5665152e-06,0.31578618,0.014126169,0.00032996666
25,"In 2018, Variety reported that Ramos had been cast as Usnavi de la Vega in the film adaptation of In the Heights.",0.02371872,6.247846e-05,0.00012960438,0.9760892,7.081521e-10,2.3800795e-10
26,"The movie was released in 2021 to significant acclaim, but failed at the box office.",0.2172998,0.009113314,0.0029183845,0.011656818,0.0056010303,0.7534107
27,"In April 2021, Ramos was cast in the lead role in the next installment of the Transformers film franchise, Transformers: Rise of the Beasts.",1.2630394e-05,0.058950752,3.214938e-07,0.9408443,0.00019200725,1.0169777e-10
28,The film is currently scheduled to be released in 2023.,0.06782515,1.4685975e-06,4.6432008e-10,0.930228,0.0018995306,4.5794997e-05
29,"In February 2022, Ramos was cast in a key role in the upcoming superhero streaming series Ironheart, set in the Marvel Cinematic Universe.",0.00023132234,6.356091e-06,3.0573955e-07,0.9954461,5.173797e-06,0.0043107807
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
32,"Ramos appeared on the original Broadway cast recording of Hamilton in 2015, in the dual roles of John Laurens and Philip Hamilton.",4.36443e-07,2.8859597e-08,3.066182e-08,0.9999995,1.6207405e-11,1.3814743e-09
33,"He reunited with Lin-Manuel Miranda in October 2017 as one of the vocalists on Miranda's song ""Almost Like Praying"", a release to benefit Hurricane Maria victims.",0.00012891556,4.8814774e-05,0.0015113779,0.9983051,4.354709e-07,5.305455e-06
34,"On November 8, 2017, Ramos released two tracks, ""Freedom"" and ""Common Ground"", from his first solo EP, titled The Freedom EP.",0.15323256,9.596375e-07,8.8032994e-07,0.8467626,2.977886e-09,3.0620754e-06
35,"The release was produced by Will Wells, who had previously worked with Logic and Pentatonix.",0.997223,0.0023508475,1.6776019e-06,0.00033906207,8.390894e-05,1.5949746e-06
36,"Inspired by the 2016 election, The Freedom EP was released on the first anniversary of President Donald Trump's inauguration, January 20, 2018.",0.9998431,5.1860832e-05,5.191945e-06,2.1595456e-06,7.78095e-07,9.679957e-05
37,"In addition to the previously released singles ""Freedom"", ""Common Ground"", and ""Alright"", the EP included two new songs, ""When The Bell Tolls"" and ""PRayer""  [sic].",0.008445647,0.4757845,0.24104555,0.27472344,2.62661e-08,9.1517023e-07
38,"On June 13, 2019, it was announced that Ramos had signed to Republic Records.",0.99968827,4.821003e-11,2.8537486e-10,0.00031170037,9.023993e-12,1.7428999e-12
39,"The signing was documented on his YouTube series, It Takes A Village, where he revealed that new music would be released that summer.",0.99983394,3.608912e-07,0.00016561923,3.056566e-08,3.1778027e-09,9.03976e-09
40,"His debut album, The Good & The Bad, was released on October 25, 2019.",0.9724097,1.9637586e-05,5.3705853e-09,0.027563117,2.3480716e-08,7.5729413e-06
41,It debuted at number 21 on the US Billboard Heatseekers Albums chart.,0.9198876,7.673251e-06,3.7676972e-07,0.049437724,9.702161e-05,0.030569617
42,"On June 25, 2021, Ramos released his second album Love and Lies.",0.26070735,9.271447e-05,0.26927242,0.4698909,6.825974e-10,3.6682493e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,"Since 2015, Ramos had been in a relationship with actress Jasmine Cephas Jones, whom he met during rehearsals for the Off-Broadway production of Hamilton.",0.00097284926,0.5290324,2.2637554e-09,0.46781197,0.0019957516,0.00018701966
46,"In December 2018, the couple became engaged.",5.2603475e-05,4.482966e-05,9.23667e-09,0.004186129,0.9943545,0.0013619494
47,"In November 2021, it was reported that the couple had split.",7.946571e-08,6.8943785e-07,1.6325298e-09,3.6273095e-06,0.99937856,0.0006170092
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Soundtrack and cast albums ===,0.5796875,6.813481e-06,6.793986e-07,0.39369842,8.025227e-08,0.026606487
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Anthony Ramos at the Internet Broadway Database,0.001584583,0.18115392,1.0749062e-05,0.7632714,8.199376e-06,0.053971186
78,Anthony Ramos at IMDb,0.9831407,1.8497079e-07,5.9522395e-06,0.016768526,3.2551867e-05,5.1916628e-05
79,Anthony Ramos on Twitter,0.101979814,0.00010791703,8.4948384e-05,0.021275677,8.202147e-05,0.8764696
