,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Between those years, Ayala released a total of nine music videos, including ""Posición"" featuring Alberto Stylee, ""Tu Cuerpo En La Cama"" featuring Nicky Jam, and ""Muévete Y Perrea"".",0.0009582397,1.9665212e-07,7.2753224e-05,1.4662016e-08,1.1570403e-10,0.99896884
41,"In 2000, Daddy Yankee formed an unofficial duo called ""Los Cangris"" with Nicky Jam and released several successful singles together.",0.009641285,0.008654414,5.478459e-07,0.9816912,3.1289534e-07,1.2307852e-05
42,Yankee and Nicky Jam fell apart in 2004 due to personal issues and creative differences.,0.828422,0.067290366,0.0002839366,0.023413388,0.02756999,0.05302031
43,"In 2012, Daddy Yankee and Nicky Jam reconciled and performed in various concerts together.",2.5529154e-05,0.041924886,1.9559851e-05,0.9574681,0.00047585362,8.608271e-05
44,"In 2002, El Cangri.com became Ayala's first album with international success, receiving coverage in the markets of New York City and Miami with hits including ""Latigazo"", ""Son Las Doce"", ""Guayando"" and other songs like ""Enciende"", which talks about different social problems of the era, mentioning 9/11, corruption and religion.",0.99995935,4.949392e-07,2.0453741e-05,8.228671e-09,1.7848616e-12,1.9695304e-05
45,"In 2003, Daddy Yankee released a compilation album named Los Homerun-es, which contains his first charted single (""Segurosqui""), five new songs and 12 remakes of DJ Playero's albums songs.",0.99613947,6.624881e-05,3.294241e-06,0.0036180129,4.7309663e-06,0.00016815441
46,"that was later charted, ""Seguroski"", being his first charted single after six of them.",0.9999958,3.1399945e-09,1.2091809e-07,3.0409287e-06,9.102363e-07,1.6314432e-08
47,"In 2003, Ayala collaborated for the first time with the prestigious reggaeton producers Luny Tunes on the album Mas Flow, with his commercial success song ""Cógela Que Va Sin Jockey"" (a.k.a.",0.8184616,2.5104308e-07,0.00012758422,0.18001845,2.7608218e-10,0.0013920025
48,"""Métele Con Candela""), and Mas Flow 2.",1.6770664e-05,0.6940709,0.13320322,0.16900022,0.0037011337,7.792801e-06
49,"=== 2004–2006: Barrio Fino and ""Gasolina"" ===",0.3237195,0.0016525954,0.00061002484,1.9140175e-07,0.00010397918,0.67391366
50,"Ayala's next album, Barrio Fino, was produced by Luny Tunes and DJ Nelson among others and released in July 2004 by El Cartel Records and VI Music.",0.8996374,2.3879014e-07,0.09629859,0.0006814898,1.4726631e-08,0.0033821606
51,It was the most highly anticipated album in the reggaeton community.,0.993153,1.9812571e-06,1.5613873e-07,0.006762007,4.5642415e-07,8.235238e-05
52,"Ayala had enjoyed salsa music since he was young, and this led him to include music of genres besides reggaeton in the album.",0.99926955,0.00034993337,0.0003551767,1.01441865e-05,1.7886811e-10,1.5142177e-05
53,"The most prominent of these cross-genre singles was ""Melao"", in which he performed with Andy Montañez.",0.00040229992,0.32440573,2.1637486e-06,0.67518955,1.5173807e-08,2.7026732e-07
54,"The album was described as his most complete, and with it he intended to introduce combinations of reggaeton and other genres to the English-speaking market.",0.9999765,8.589917e-06,6.6499015e-06,4.2800484e-06,2.696228e-10,3.9357565e-06
55,"Barrio Fino was followed up by an international tour with performances in numerous countries including the Dominican Republic, Ecuador, Mexico, Panama, Peru, Honduras, Spain, Colombia, Argentina, Venezuela, and the United States.",0.009952623,0.00017592311,0.978832,0.011019424,5.114264e-08,1.9988584e-05
56,"The album has sold over 1.1 millions of copies in the United States alone, making it the seventh best-selling Latin album in the country according to Nielsen SoundScan.",0.648051,0.0016711932,0.03147366,0.2139427,2.0672212e-06,0.10485929
57,"Also, It had sold over 2 million copies throughout Latin America and worldwide.",0.03451609,0.020776214,0.09417656,0.18776315,5.1162646e-05,0.6627168
58,"During this same time, Daddy Yankee was featured in N.O.R.E.'s single ""Oye Mi Canto"" which hit number 12 on the Billboard Hot 100 chart; a record for a reggaeton single at the time.",0.001755692,0.001444834,4.751216e-10,0.99594826,2.9201175e-05,0.0008220774
59,"Other successful featured singles included ""Mayor Que Yo"" and ""Los 12 Discípulos"".",0.50722075,0.23729604,0.0010173732,0.045065444,9.696612e-09,0.20940037
60,"In 2005, Ayala won several international awards, making him one of the most recognized reggaeton artists within the music industry.",0.0076987236,4.2319843e-06,2.0095926e-05,0.00042837017,4.0292202e-06,0.9918446
61,"The first award of the year was Lo Nuestro Awards within the ""Album of the Year"" category, which he received for Barrio Fino.",0.0008461617,1.284148e-07,3.795871e-07,8.4783874e-10,5.6661503e-12,0.9991534
62,"In this event he performed ""Gasolina"" in a performance that was described as ""innovative"".",5.4056995e-06,0.011533825,2.2029952e-05,0.7346905,5.375123e-06,0.2537429
63,"Barrio Fino also won the ""Reggaeton Album of the Year"" award in the Latin Billboard that took place on April 28, 2005, where he performed a mix of three of his songs in a duet with P. Diddy.",3.8380495e-08,1.824799e-09,2.4131723e-09,2.9238595e-07,3.1469334e-08,0.99999964
64,"The album was promoted throughout Latin America, the United States, and Europe, reaching certified gold in Japan.",0.08822707,0.0013722547,0.009211741,0.0053151627,4.5538968e-07,0.8958733
65,"Due to the album's success, Ayala received promotional contracts with radio stations and soda companies, including Pepsi.",0.88175285,1.2553242e-07,1.5737443e-05,2.7079574e-07,7.268177e-10,0.118230976
66,"His hit single, ""Gasolina"", received the majority of votes cast for the second edition of Premios Juventud, in which it received eight nominations and won seven awards.",1.8618621e-07,8.735731e-06,1.43964e-09,7.576475e-11,2.825355e-11,0.99999106
67,Ayala also made a live presentation during the award ceremony.,9.5408754e-14,2.8843253e-13,7.971131e-12,1.1656494e-11,1.07412405e-17,1.0
68,"""Gasolina"" received nominations in the Latin Grammy and MTV Video Music Awards.",0.001794848,0.15745556,6.9502814e-05,0.00013355214,2.1156706e-07,0.84054637
69,"The commercial success of ""Gasolina"" in the United States led to the creation of a new radio format and a Billboard chart: Latin Rhythm Airplay.",0.038610347,0.09816323,0.0011328926,0.0006614789,3.287698e-07,0.8614317
70,"According to Nestor Casonu, CEO of Casonu Strategic Management, ""Daddy Yankee and 'Gasolina' triggered the explosion of urban Latin music worldwide"".",0.963914,0.009947358,8.139464e-05,0.0006359624,0.00042314338,0.024998253
71,"The successful single, ""Gasolina"", was covered by artists from different music genres.",0.3246042,0.61173505,0.00061364245,0.012708871,0.040980764,0.009357515
72,"This led to a controversy when ""Los Lagos"", a Mexican banda group, did a cover with the original beat but changed the song's lyrics.",0.71220857,0.087763235,0.1766874,0.022877112,0.0002464757,0.00021714346
73,"The group's label had solicited the copyright permission to perform the single and translate it to a different music style, but did not receive consent to change the lyrics; legal action followed.",0.070410565,0.0013078593,0.92828107,4.9873226e-08,2.323824e-08,4.597283e-07
74,"Speaking for the artist, Ayala's lawyer stated that having his song covered was an ""honor, but it must be done the right way.""",0.9049739,2.555817e-08,0.08742579,2.1477092e-06,2.859741e-06,0.00759517
75,"On December 13, 2005, he released Barrio Fino en Directo, a live record and the follow up of Barrio Fino.",0.13048515,9.317988e-08,0.5297176,7.153387e-05,5.3867495e-07,0.33972502
76,"The album sold more than in 800,000 copies in the United States, becoming the 13th best-selling Latin album in the US according to Nielsen SoundScan and over 3 million of copies worldwide.",0.015045217,0.0017973492,0.0066456846,0.7277866,3.565407e-07,0.24872482
77,"On April 30, 2006, Ayala was named one of the 100 most influential people by Time, which cited the 2 million copies of Barrio Fino sold, Ayala's $20 million contract with Interscope Records, and his Pepsi endorsement.",3.263905e-05,3.6966177e-12,7.533358e-10,1.37111746e-11,3.0083987e-11,0.99996734
78,"During this period, Ayala and William Omar Landrón (more commonly known by his artistic name Don Omar) were involved in a rivalry within the genre, dubbed ""tiraera"".",0.6088854,0.0083942395,0.001142994,0.0008886301,0.09282069,0.28786802
79,The rivalry received significant press coverage despite being denied early on by both artists.,0.004541975,0.0017429801,0.00018686139,2.9308653e-06,8.935337e-09,0.99352527
80,"It originated with a lyrical conflict between the artists begun by Ayala's comments in a remix single, where he criticized Landron's common usage of the nickname ""King of Kings"".",0.74707514,0.24610677,0.002845941,0.0039029145,1.8149153e-08,6.9322305e-05
81,"Don Omar responded to this in a song titled ""Ahora Son Mejor"", in his album Los Rompediscotecas.",6.252858e-07,0.92000616,0.0013382026,1.1229118e-07,7.339493e-08,0.07865468
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
84,El Cartel: The Big Boss and Talento De Barrio =,0.99304694,0.0060938685,9.011904e-05,1.91715e-09,1.2611855e-10,0.0007691288
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"El Cartel: The Big Boss was released by Interscope on June 5, 2007.",0.9978528,1.417931e-05,3.5743371e-06,0.0019546195,3.198893e-09,0.00017484673
87,Ayala stated that the album marked a return to his hip-hop roots as opposed to being considered a strictly reggaeton album.,0.99999344,9.323358e-10,3.6576525e-06,8.338782e-08,1.874974e-07,2.496525e-06
88,"The album was produced in 2006, and included the participation of will.i.am, Scott Storch, Tainy Tunes, Neli, and personnel from Ayala's label.",0.8837009,0.0019435061,2.6375727e-05,0.11432921,2.016253e-10,4.6688825e-08
89,"Singles were produced with Héctor Delgado, Fergie, Nicole Scherzinger and Akon.",0.14877471,0.7499495,0.00048652623,0.100782804,6.137178e-06,2.6599233e-07
90,"The first single from the album was titled ""Impacto"", and was released prior to the completion of the album.",0.38315472,4.9738723e-05,1.3519124e-06,0.6167776,2.0150333e-06,1.4640643e-05
91,"The album was promoted by a tour throughout the United States, which continued throughout Latin America.",0.07517995,0.016213732,0.45777136,0.44464356,2.558692e-07,0.0061911796
92,"He performed in Mexico, first in Monterrey, where 10,000 attended the concert, and later at San Luis Potosí coliseum, where the concert sold out, leaving hundreds of fans outside the building.",3.2765576e-05,2.2527783e-07,0.10980145,0.5872946,2.0117013e-06,0.3028689
93,"Ayala performed in Chile as well, and established a record for attendance in Ecuador.",1.235531e-05,2.65995e-09,1.645048e-06,0.9999298,1.0660737e-11,5.6258326e-05
94,"He also performed in Bolivia, setting another record when 50,000 fans attended his Santa Cruz de la Sierra concert.",0.01840423,1.0140596e-06,0.0005280313,0.97849953,8.3838563e-07,0.0025663117
95,"This show was later described as ""the best show with the biggest attendance in history"" and as ""somehappy that his album had sold more than those of Juan Luis Guerra and Juanes, and that this was an ""official proof that reggaeton's principal exponent defeated the rest of the genres"".",0.13316193,0.025116282,3.0201327e-06,0.032010764,2.611859e-09,0.80970806
96,"Between 2007 and 2008, Ayala made several guest appearances in famous reggaeton compilation albums including Caribbean Connection, Echo Presenta: Invasión, Mas Flow: Los Benjamins, and 20 Number 1's Now.",0.9327661,0.00028711275,5.2982024e-05,0.06688144,7.5813733e-07,1.1663627e-05
97,"He appeared on the 2008 Rockstar Games' video game Grand Theft Auto IV as the DJ of Radio San Juan Sounds, with spanglish lines.",0.00010764886,0.031280305,0.34233427,0.6262461,2.714244e-05,4.5201564e-06
98,"The radio includes reggaeton songs from Ayala's colleagues, like Wisin & Yandel, Hector ""El Father"", Tito El Bambino and Jowell & Randy.",0.3767874,0.00043655597,0.016897948,0.6053324,1.4879362e-05,0.0005308721
99,"San Juan Sounds also featured Daddy Yankee's hit ""Impacto"".",5.3935656e-07,1.5352606e-08,3.4384468e-07,0.99999905,6.6058287e-10,2.4453917e-09
100,"In July 2008, Ayala announced that as part of his work, he would produce a cover version of Thalía's song, ""Ten Paciencia"".",0.99865735,2.7563344e-08,0.0004343206,0.0002182554,1.7419904e-07,0.0006900256
101,"On August 17, 2008 his soundtrack album Talento De Barrio for the eponymous film was released.",0.052449618,2.8960281e-10,3.1144432e-06,5.8608065e-09,4.95009e-11,0.9475473
102,"Prior to the album's release, Ayala scheduled several activities, including an in-store contract signing.",1.0,1.3940479e-09,1.2971329e-08,4.1723336e-09,5.4114044e-12,2.3440791e-11
103,"The album was awarded as Multi-Platinum by RIAA on April 17, 2009.",1.00782046e-07,8.686183e-08,6.1786515e-08,5.3104154e-06,1.0649918e-08,0.9999944
104,"On February 27, 2009, he performed at the Viña del Mar International Song Festival in Chile.",1.3426134e-05,2.0490439e-05,9.6439995e-05,0.7802676,2.2841346e-07,0.21960185
105,"In this event, the artists receive awards based on the public's reaction.",1.1272e-13,2.048298e-10,1.22813204e-14,1.0346437e-16,3.957627e-15,1.0
106,"After performing ""Rompe"", ""Llamado de emergencia"", ""Ella Me Levantó"", ""Gasolina"", ""Limpia Parabrisas"" and ""Lo Que Pasó, Pasó"" over the course of two hours, Ayala received the ""Silver Torch"", ""Gold Torch"" and ""Silver Seagull"" recognitions.",9.022801e-11,1.2337077e-11,2.072228e-11,1.7131088e-10,9.016577e-14,1.0
107,"On April 24, 2009, he received the Spirit of Hope Award as part of the Latin Billboard Music Awards ceremony.",3.0824288e-09,1.7592805e-05,1.4328474e-09,4.772597e-11,1.1415853e-10,0.99998236
108,The recognition is given to the artists that participate in their community or social efforts throughout the year.,9.043243e-09,4.016315e-09,7.41683e-11,1.1241288e-07,6.8163847e-10,0.9999999
109,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
110,2009–2013:,0.84992504,7.478027e-05,7.8790545e-06,0.14927606,1.7616597e-06,0.00071453146
111,Mundial and Prestige,9.1937094e-05,0.0013039503,0.5431572,0.38177085,1.991788e-07,0.073675856
112,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
113,"The single, ""Grito Mundial"", was released on October 8, 2009, in order to promote his ninth album, Mundial.",0.023553483,2.4043673e-05,3.9071685e-07,0.00010971509,1.8036631e-07,0.97631216
114,"The song was going to be the official theme for the 2010 FIFA World Cup, but Ayala rejected the FIFA offer, which gave them 100% of the rights.",0.99868363,3.5945882e-07,4.525733e-06,0.0013105499,2.4642814e-11,9.440343e-07
115,"Despite releasing ""El Ritmo",0.9989699,1.9491685e-05,2.934667e-05,0.0006435773,9.651936e-10,0.000337767
116,"No Perdona (Prende)"" more than a month before, that single was not considered the first official promotional single.",0.02068892,4.4625667e-05,7.3215306e-05,0.6379969,0.0020769178,0.33911934
117,"The second single, ""Descontrol"", was released on January 12, 2010, and topped the Billboard Latin Rhythm Airplay.",0.00095903483,7.8832845e-06,0.9959863,0.0030455631,1.9695723e-09,1.2435612e-06
118,"The music video was filmed in New York City and was released on May 17, 2010.",0.006428623,0.8251875,1.5365356e-05,0.0013691526,3.745752e-09,0.16699943
119,"""La Despedida"" was the third single, released on August 4, 2010.",0.0008289011,7.4951417e-06,0.9989083,7.1484906e-06,1.3000911e-08,0.00024811152
120,The song reached #4 in both Billboard Top Latin Songs and Latin Pop Songs.,0.00017065166,0.0058792573,1.0051467e-06,0.3667221,6.712843e-07,0.62722635
121,"Other songs, like ""Bailando Fue"" (featuring Jowell & Randy) and ""Échale Pique"" (featuring Yomo) were not included in Mundial.",0.00040164226,0.224662,5.1622465e-06,0.59148526,5.1258848e-08,0.18344584
122,"In 2010, Daddy Yankee participated in the song ""Somos El Mundo 25 Por Haiti"", by providing the rap vocals alongside rapper Pitbull.",4.176094e-06,0.045996904,3.2453107e-05,0.9539637,8.680943e-07,1.9531471e-06
123,"Daddy Yankee's sixth studio album, Prestige was released on September 11, 2012.",0.96628064,7.7458246e-08,8.094673e-08,0.033682857,1.2836877e-05,2.3479586e-05
124,"It was scheduled to be released on November or December 2011, but a hurricane damaged El Cartel Records and half of the album was lost.",0.99991727,2.2157075e-05,5.717572e-05,4.5068333e-07,2.7401853e-11,2.9043117e-06
125,The lost tracks had to be reworked and was finally released nine months later.,0.00012874327,0.9994299,2.6586866e-05,0.00037428486,1.625386e-06,3.8726037e-05
126,"The first single, ""Ven Conmigo"", featuring bachata singer Prince Royce, was released on April 12, 2011 and peaked at number 9 on the Billboard Latin Charts.",0.0053258347,2.58417e-06,2.8005779e-08,0.99461186,1.9997704e-05,3.97097e-05
127,"The second single, ""Lovumba"", was released on October 4, 2011 and was a number one hit on the Billboard Latin Charts and the Latin Songs chart.",0.024923002,0.0013713931,0.006768383,0.9669366,1.9184334e-07,4.3798116e-07
128,It was also nominated for Best Urban Song at the 2012 Latin Grammy Awards.,1.0815694e-09,0.00011335721,4.09382e-05,2.9864732e-06,8.77638e-09,0.99984264
129,"The third single, ""Pasarela"", was released on June 20, 2012.",0.9989741,3.1615306e-07,1.5698089e-06,0.00010793833,1.0441377e-08,0.00091611786
130,"The album peaked at number 39 on the Billboard 200, number one on both the Billboard Latin Albums and Latin Rhythm Albums charts.",0.064163625,0.01825835,2.2917484e-06,0.9123296,0.005235032,1.1088403e-05
131,It also peaked at number five on the Billboard Rap Albums chart.,0.01782046,0.00038411375,3.5397206e-05,0.52343976,0.457205,0.0011153488
132,"The fourth and last single, Limbo, was released with the album.",0.082520835,0.030583337,0.013789412,0.87221897,4.460333e-09,0.00088745414
133,"The song had a great success, reaching three #1 Billboard charts (Hot Latin Song, Latin Pop Song and Latin Rhythm Airplay) and having more than 790 million views on YouTube.",0.046046596,0.06314747,0.00027847564,0.00027204864,2.609991e-08,0.89025533
134,"The album was certified as Gold by the RIAA on March 8, 2013.",0.00012431276,1.0034349e-07,1.2132105e-07,0.00010505388,8.5541865e-11,0.99977046
135,"The year 2012 had one of the most important genre events of the year: the reconciliation between Daddy Yankee and Wisin & Yandel, after some years of rivalry.",0.40856063,0.5893733,1.0914246e-06,0.0011573489,3.529405e-05,0.0008722902
136,"Six years after their last collaboration, Daddy Yankee appeared on the duo's remix song ""Hipnotízame"", with positive acclaim from fans.",0.00011595727,6.555518e-05,8.0386995e-09,0.99981457,7.3281694e-07,3.1760949e-06
137,"Two months later, on February 16, 2013, Wisin & Yandel collaborated in the remix of ""Limbo"".",1.5764665e-05,0.69655144,9.897908e-06,0.30340704,1.8905386e-07,1.5729898e-05
138,"Later in 2013, the three artists performed songs like ""Hipnotízame"", ""Mayor Que Yo"" and ""Noche De Entierro"" in two concerts (one in Puerto Rico and another in Colombia).",0.0006931633,0.0002831064,0.005576474,0.98409885,2.568055e-10,0.009348429
139,"On February 25, 2013, Daddy Yankee performed in the 2013 Viña del Mar International Song Festival, to a sold-out audience.",6.3099566e-07,1.0375289e-06,2.575151e-08,0.9462292,1.4328746e-06,0.05376755
140,"He performed hits like ""Limbo"", ""Gasolina"", ""Pose"", ""Ella Me Levantó"" and ""Descontrol"".",0.008961704,0.0024345792,0.028166683,0.95912623,2.7258046e-08,0.0013109006
141,He won the Silver and Golden Torch and the Silver and Golden Seagull recognitions.,1.2259688e-11,3.3705996e-09,2.0566421e-08,1.9769679e-07,2.625917e-09,0.99999976
142,"In 2013, Daddy Yankee performed on his Prestige World Tour, touring several countries in Europe including, Spain, Germany, France and Italy.",0.00066447386,0.00023010987,1.700477e-06,0.9991015,5.710167e-07,1.6438796e-06
143,"He has also toured in Colombia, Peru, Chile to sold-out audiences.",0.45169458,0.008666495,0.17668287,0.2953005,1.1451423e-09,0.06765564
144,"In 2013 he released music videos of ""El Amante"" featuring J Alvarez, ""Summertime"" and ""Noche de los Dos"" featuring Natalia Jimenez, with millions of views on YouTube.",0.009548972,0.000107296975,3.5871824e-06,1.5217684e-09,1.507519e-11,0.9903402
145,=== 2013–2015:,0.98407537,4.169037e-06,3.8923748e-08,0.0159165,3.4363031e-06,5.173398e-07
146,King Daddy ===,4.473714e-05,0.2585649,4.8655755e-07,0.04920269,0.6921865,6.9687184e-07
147,"On October 29, 2013, Daddy Yankee released a mixtape entitled ""King Daddy"", produced by Los De La Nazza (Musicologo & Menes), as part the Imperio Nazza Mixtapes series and was released as a digital-format only.",1.557511e-07,0.0007806915,1.7782617e-07,0.99873644,5.75774e-05,0.00042489267
148,The mixtape was made because of the high demand from the fans and is a return to his original reggaeton roots.,0.8650741,1.717283e-05,0.0020978183,0.13138174,0.001167728,0.00026145676
149,"It includes 11 tracks with collaborations from J Alvarez, Arcángel, Yandel, Farruko, and Divino.",0.9993606,8.550931e-06,4.9683063e-06,0.0006084316,1.89698e-09,1.741584e-05
150,"According to Ayala, ""King Daddy"" was recorded in two and a half weeks, because there was ""a lot of inspiration"".",0.0062198187,0.0007374484,1.3182458e-05,0.9930039,1.2570133e-05,1.310792e-05
151,"The song ""La Rompe Carros"" has garnered popularity among the public, but his hit single was ""La Nueva y La Ex"" which has been widely received all over South America, Europe, and North America.",0.97434574,0.0017675657,7.561377e-06,0.0022018016,1.7632857e-08,0.021677362
152,"During a press conference earlier this year, Daddy Yankee announced the physical release of King Daddy scheduled for later this year with 3 or 4 bonus tracks for a total of 14 or 15 songs included.",0.0019472451,0.0015551196,8.365569e-06,0.9954366,0.000122048004,0.0009306129
153,"From May 13 to June 22, 2014, Ayala performed on his King Daddy Tour, touring several cities in Europe.",0.000561291,3.4330245e-05,2.2067405e-07,0.9994031,1.8477613e-07,8.7102075e-07
