,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During the band's formative years, Trucks added two other musicians, but was unsatisfied with their contributions, but Scott remained, through a metamorphosis of both personnel and musical direction while Trucks was assembling the band's final lineup, which was complete in 2002 with the addition of Mike Mattison as vocalist, Kofi Burbridge (keyboards, flute and backing vocals), and occasional appearances by percussionist Count M'Butu, as well as Trucks himself.",0.9966241,0.0028160468,6.8858225e-07,0.0005590941,6.7313083e-10,2.3600823e-14
22,"By 2010, Scott had contributed to the songwriting and performed on every one of the band's six studio albums and both of their live albums.",0.64685947,0.0041308017,0.023091743,0.32591793,1.7616252e-12,1.3025366e-11
23,"In 2010, accepted the Grammy Award for Best Contemporary Blues Album for both himself and for all the other members of The Derek Trucks Band at the 52nd Grammy Awards, for their 2009 album, Already Free.",0.012361663,0.0002836486,0.13099734,0.33362904,9.790637e-08,0.5227282
24,"At the close of 2009, Derek Trucks dissolved the band for at least a year.",0.022180147,0.0028813656,0.06361444,0.90986997,0.0014492694,4.7569815e-06
25,"Trucks' wife, Susan Tedeschi dismissed her sidemen, and joined Derek in a new project, The Tedeschi Trucks Band.",0.89851475,0.00061105314,0.0007401543,1.3638663e-07,0.10012051,1.3465907e-05
26,"Scott recorded on Tedeschi's album, Wait for Me, in 2002.",0.99777055,0.0021943792,1.7281962e-05,1.3468963e-05,3.4305408e-06,9.53603e-07
27,"He performed with Earl Klugh, and played many gigs with The Yonrico Scott Band throughout 2010.",2.944026e-05,3.6186626e-05,5.5114737e-07,0.9998387,9.507819e-05,2.3593644e-10
28,"Scott was also the studio and touring drummer for the Royal Southern Brotherhood, which toured across 27 countries in 2012–13 (according to bassist Charlie Wooton) and released their first album in late 2012, on which Scott is credited with some songwriting.",0.0006099464,0.046534356,1.26409395e-05,0.9528429,4.3844345e-10,9.73768e-08
29,"He and Charlie Wooten became the backbone of a ""supergroup"" with Devon Allman, Cyril Neville and Mike Zito that was lauded all over the globe.",3.1201962e-06,0.0013738445,2.4066128e-07,0.9986224,3.4755903e-11,3.2124197e-07
30,"In 2015, Scott guest drummed on Jeremiah Johnson's album, Grind.",4.9942467e-10,0.0025270581,4.785296e-06,0.99692637,0.0005418367,5.825121e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Artwork =,0.9901786,4.7631293e-06,0.0029324228,0.0004893882,0.0007435789,0.0056512747
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Yonrico Scott is credited on the album Songlines for the set list illustration.,0.9295766,0.00022528654,0.016164538,0.05378235,0.00025110441,9.750972e-08
35,"The album gained its name from an Aboriginal concept that the world had been sung into existence by a ""totemic"" elder beings who wandered the Australian continent along invisible pathways, breathing and singing the names of everything in creation.",0.002717334,0.78162366,0.043375116,0.057468086,0.00029229332,0.11452354
36,"Those ""songlines"" became important as everything had been brought to life, and order in such a fashion.",2.4713556e-09,0.8205621,0.17936924,6.8430134e-05,9.093538e-09,2.3909314e-07
37,Scott's ability to represent this concept arrived both on the album cover and backdrop of the stage at the venues during The Derek Trucks Band's tour to support the album.,0.0012572496,0.99754107,0.0012008928,6.975303e-07,2.403217e-12,3.0396002e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
40,"Scott used Pearl Drums, Zildjian sticks and cymbals, Lp Percussions, Everyones Drumming.",4.613416e-07,0.2085006,9.830912e-05,0.7914005,6.780865e-08,1.1750892e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Later works and death ==,1.2758316e-06,0.99999845,5.977917e-09,2.7370987e-07,2.3504174e-09,3.5663733e-12
43,"Scott recorded his second solo album at Sit-N-Spin Recording Studios in Greenville, South Carolina.",0.004956841,0.96139646,0.003324717,0.030307297,1.4546842e-05,1.1172777e-10
44,"He died on September 19, 2019, at age 63.",2.354913e-07,2.1829717e-10,0.00011029265,5.2518688e-05,0.9998369,6.8463607e-10
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Be In My World (2012),0.00017287533,0.10038714,3.551473e-08,0.012434797,2.1058315e-05,0.8869841
51,Quest of the Big Drum (2014),2.9897003e-09,0.91288143,5.341729e-08,3.4873096e-07,0.08711826,8.817858e-09
52,Only A Smile (2015),0.50870967,0.018886896,0.09912106,4.808843e-05,0.06230226,0.31093198
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,With The Derek Trucks Band ===,1.4969987e-07,1.9660214e-07,1.4095476e-08,0.99999964,2.1325732e-08,3.4179481e-10
55,The Derek Trucks Band (1997),0.0012245794,1.975253e-06,6.3212383e-06,0.9978892,0.0008779,2.738836e-10
56,Out of the Madness (1998),2.0723012e-06,1.6954715e-06,6.1434264e-05,0.604572,0.27847037,0.11689242
57,Joyful Noise (2002),0.0003169785,5.943874e-06,3.4088405e-09,0.99249166,0.002175112,0.0050103515
58,Soul Serenade (2003),0.3072443,8.877798e-05,0.2158428,0.030127713,0.00022402866,0.44647235
59,Live at Georgia Theatre (2004),9.813404e-06,3.3867611e-06,1.7407998e-06,0.9999845,1.14562475e-07,5.1646487e-07
60,Songlines (2006),0.056382753,0.00024819782,0.94188744,0.0013753,0.00010577954,4.353642e-07
61,"Songlines Live (2006, DVD)",0.00046488916,0.0007626788,0.99790335,0.0008691603,2.2470075e-09,2.3156568e-09
62,Already Free (2009),0.034502488,9.464166e-09,1.3666612e-08,0.9654109,3.9694637e-06,8.267359e-05
63,Roadsongs (2010),0.009276904,0.0007636852,0.9493799,0.0010292887,0.034426916,0.0051232763
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,With Royal Southern Brotherhood ===,4.542713e-08,9.884769e-06,3.625015e-06,0.9999863,4.215319e-09,1.7778383e-07
66,Royal Southern Brotherhood (2012),1.0656804e-06,7.183886e-08,3.0379092e-06,0.9819655,0.00077903643,0.017251262
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
69,Live...,7.504554e-05,0.00027110844,0.0019370824,0.91217047,0.084648244,0.00089809316
70,With a Little Help from Our Friends (1998) (Gov't Mule),6.368611e-07,0.0006791372,0.995295,1.955111e-08,0.0014789959,0.0025463505
71,Wait for Me (2002) (Susan Tedeschi),0.5181919,0.00094559294,0.00085607194,5.9657956e-05,0.08923608,0.39071074
72,Some 1 I Used To Be (2014) (Sam Wheelock),5.3919785e-11,0.025285164,1.1224813e-06,0.00034301888,0.9742473,0.00012343387
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Record label website,0.9870057,1.0738695e-05,0.0007201061,0.0012020956,1.3797034e-05,0.011047594
78,The Derek Trucks Band official website,0.9820388,1.4465544e-06,0.00019746824,0.016383328,0.0013718257,7.124931e-06
79,Yonrico Scott website,0.00026112294,0.040366683,6.223651e-07,0.003294752,0.7277762,0.22830059
80,2010 Benefit -Yonrico Scott,0.0011485904,1.6351833e-06,4.283522e-09,0.0010368667,0.6591301,0.3386828
81,2006 Article,4.427512e-06,0.9468155,0.004576479,0.00017266806,0.04105662,0.007374344
82,Yonrico Scott Email Newsletter Archive,1.107079e-08,4.9121518e-05,5.7101795e-07,2.9606215e-06,0.0021262197,0.9978211
83,Yonrico Scott discography,0.14107624,1.155154e-06,1.2022502e-07,0.85854745,0.00036451724,1.04290275e-05
