,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,68 (1967),0.7250377,0.0014191495,4.4560835e-07,0.22414246,0.049394544,5.6625527e-06
54,"Faldon Park, (1979–85).",5.4494638e-11,3.881588e-06,1.2069585e-05,1.7845057e-05,0.99996614,2.7025753e-09
55,Incomplete.,6.220772e-07,6.6519783e-07,2.441295e-08,0.0058682044,0.0012268318,0.99290365
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Orchestral ===,1.186645e-06,1.5611897e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009494e-05
58,"Mont Juic, suite of Catalan dances, Op. 9 (written jointly with Benjamin Britten)",2.6866957e-07,0.00784472,1.899247e-06,0.85926986,0.13284886,3.441233e-05
59,"Serenade, for string orchestra (1938–9)",0.9698734,6.604081e-06,1.4441969e-05,0.01797228,0.0121333245,3.3024985e-08
60,Symphony No. 1 (1936–40),0.00020136006,7.911493e-06,4.884122e-07,0.013699923,0.9860903,2.1383602e-10
61,Divertimento (1943),0.00013223132,2.657653e-10,1.2426829e-06,0.0007140233,0.99915254,8.560216e-09
62,"Piano Concerto in B-flat major, Op.",1.2589038e-05,0.0004868606,2.0865674e-10,0.8852823,0.112056956,0.0021613655
63,29 (1947–8),0.4134722,1.9633703e-10,1.7672206e-09,4.661178e-05,0.58648115,2.527404e-08
64,"Concerto for Two Pianos and Orchestra, Op.",7.589283e-10,8.888446e-08,9.8990185e-08,0.0021595955,0.9978387,1.554114e-06
65,30 (1948),0.99836785,5.4101e-08,2.2317477e-06,1.2657354e-05,0.001615757,1.5901982e-06
66,"Symphony No. 2 (1958, revised 1976)",7.0818455e-06,5.3790336e-05,5.348972e-06,0.0079798745,0.9919539,3.2340036e-10
67,"Symphony No. 3, in one movement (1968–9)",1.13385084e-07,2.03888e-06,7.625393e-08,0.074821256,0.92517656,6.0908527e-09
68,"Sinfonia Concertante, for oboe and chamber orchestra (1972–3)",5.9517884e-08,2.2580456e-07,2.3399576e-07,0.9962064,0.0037920878,1.0109923e-06
69,"Voices of the Night, Op.",2.4362397e-09,0.787943,0.0067610056,0.16495334,0.040332567,1.0176807e-05
70,86 (1973),0.5436259,0.0010058896,6.5602146e-10,0.044723075,0.38023788,0.03040718
71,"Guitar Concerto, Op.",0.0005360686,0.04861573,0.0036418051,0.39409968,0.55309844,8.270766e-06
72,88,0.2379794,2.1882249e-07,0.02987621,4.370181e-06,0.73213476,5.0861963e-06
73,Symphony No. 4 (1977–8),1.5494605e-06,1.0985036e-06,1.1368315e-06,0.011961493,0.98803467,2.1488733e-08
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Choral ===,5.72633e-05,3.6756985e-05,0.0008494004,0.9743009,0.021431824,0.003323898
76,"A Festival Anthem, Op.",6.9022995e-08,1.1782607e-09,0.00046716104,6.066367e-07,0.00013797267,0.9993942
77,"21, No. 2 (1945)",8.008973e-05,4.4587637e-06,8.402218e-06,0.0003835125,0.99932563,0.00019782457
78,"Crux fidelis, Op.",2.6821134e-08,0.9475639,0.0511382,5.161774e-05,0.0012461159,7.951093e-08
79,"43, No. 1 (1955)",0.0024712903,1.147208e-05,4.3411594e-09,0.22886358,0.76863205,2.1634221e-05
80,I sing of a maiden (1966),6.260451e-05,3.8639468e-05,3.01634e-06,0.9981396,0.0017559644,1.5066189e-07
81,"Look up, sweet babe, Op.",4.815673e-12,0.99999964,8.954388e-08,3.0729252e-09,2.9384553e-08,1.8111612e-07
82,"43, No. 2 (1955)",4.2348975e-06,4.0194842e-05,7.1836843e-09,0.00097334257,0.9989477,3.4535482e-05
83,"Missa Brevis, Op.",4.554026e-11,0.70875144,0.0013156055,0.0035971918,0.28444004,0.0018957522
84,57 (1960),0.9679506,8.8554174e-08,1.4815198e-06,2.7452423e-05,0.03202037,6.832917e-09
85,"Mass for five voices, Op.",1.4206914e-08,5.7003895e-06,0.04982921,0.94174796,0.008323495,9.3637536e-05
86,64 (1964),0.011711054,0.0018537054,1.7735755e-06,0.04051171,0.9459196,2.1546803e-06
87,"Magnificat for chorus and orchestra, Op.",0.0001175148,4.8806618e-05,5.6103258e-05,0.9970937,0.0026460444,3.7925507e-05
88,71 (1968),0.98990566,2.2048832e-06,1.9046965e-08,0.000102891485,0.009989224,2.6779752e-08
89,"Three Latin Motets, Op.",2.1948564e-10,0.0047936747,0.0073216376,0.9876226,0.0002620909,5.886321e-11
90,"83, No. 1 (1972)",0.0100238705,3.917442e-06,1.8598779e-11,0.9178429,0.07126808,0.00086117885
91,"The Lord is my shepherd, Op.",0.00018636047,0.06331131,0.87855095,2.7436573e-07,0.057919756,3.13738e-05
92,"91, No. 1 (1975)",0.100103825,1.8754946e-09,1.9239887e-09,0.6044665,0.29542932,3.283435e-07
93,"Magnificat and Nunc dimittis (""Chichester service""), Op.",0.013902528,0.04674593,0.004832225,0.092664145,0.8415006,0.00035461757
94,99 (1980),0.92909414,2.1806532e-09,2.7351035e-10,0.07019272,0.00071225746,8.6039404e-07
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Solo vocal =,0.000255376,1.7262965e-10,5.854133e-08,0.99974173,2.5945892e-06,2.5753545e-07
97,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
98,"Four Poems of St Teresa of Ávila, Op.",5.4653835e-08,0.009803153,0.3510112,0.2056264,0.3586566,0.07490264
99,"27, for contralto and string orchestra (1947)",0.028198486,3.6030873e-08,4.2861766e-06,0.9711722,0.0006245391,2.9122796e-07
100,"Three Greek Songs, Op.",8.813711e-09,0.05057966,0.9440596,0.004661903,0.00069852546,1.8961741e-07
101,38 (1953),0.041900072,5.891003e-07,5.2163673e-09,0.001217431,0.95688033,1.6481218e-06
102,"Five Poems by W. H. Auden, Op.",2.4691534e-08,1.1503845e-05,0.9997428,1.8378174e-10,0.00024489342,7.186839e-07
103,53,0.25006288,5.2819534e-08,0.1964229,0.0055772737,0.5479366,2.803878e-07
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Chamber =,0.99888486,1.4090745e-05,2.4255776e-05,0.001076841,4.9531795e-10,8.5190965e-09
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"String Quartet No. 1, Op.",0.01856514,4.9792823e-05,3.5383066e-05,0.001194605,0.98015505,3.2908897e-08
108,6 (1935),0.26021132,0.0017907649,1.5976688e-08,0.16021672,0.4865845,0.09119669
109,"String Quartet No. 2, Op.",0.08745675,0.00019218965,0.0005215612,0.0018986256,0.90993035,5.461541e-07
110,15 (1941),0.97850615,5.1439866e-09,7.664042e-11,2.3354047e-05,0.021452812,1.76745e-05
111,"String Trio, Op.",0.11822495,0.008704945,0.79629314,0.0019570228,0.07481992,7.6464936e-08
112,19 (1943),0.9880705,4.8066053e-09,2.4278414e-08,0.008297934,0.003600813,3.079727e-05
113,"Sonata in D minor for viola and piano, Op.",5.8178844e-05,3.5431467e-06,1.280798e-05,0.535271,0.46465304,1.484322e-06
114,22 (1945),0.96821296,3.046827e-08,1.6508437e-05,0.0054536555,0.02596075,0.00035609154
115,"Introduction and Allegro, for solo violin (1949) (edited by Ivry Gitlis)",2.8438192e-06,2.0341301e-07,3.160721e-09,3.674861e-05,0.9999602,5.1146043e-10
116,"Trio for horn, violin and piano, Op.",1.5342654e-05,7.639314e-07,3.1312045e-06,0.7056161,0.2943645,1.08768525e-07
117,44 (1952),0.35214958,2.6883051e-09,1.0491124e-07,0.0038893106,0.6420669,0.0018940547
118,"Sextet for clarinet, horn and string quartet, Op.",2.8906586e-06,4.160737e-07,6.2904024e-09,0.086007796,0.9139888,5.6177446e-10
119,47 (1954),0.5437596,3.710165e-07,6.862537e-09,0.009550594,0.44534704,0.0013423928
120,"String Quartet No. 3, Op.",0.010465473,0.00011725889,0.00014104183,0.020241316,0.9690346,2.9707462e-07
121,76 (1970),0.051654715,3.8626914e-07,1.7088809e-08,0.6435485,0.3047963,8.931942e-08
122,"Introduction and Allegro, for double bass and piano (1972) (for Rodney Slatford)",8.266461e-05,0.0034231718,1.543636e-08,0.09553554,0.90095854,9.4420756e-08
123,Duo for cello and piano,0.00017099796,2.5667038e-08,2.275044e-05,0.007867773,0.9919337,4.687075e-06
124,Sonata Op.,1.4351849e-05,0.06969748,0.003613097,0.07716652,0.84729433,0.0022141968
125,97 for flute and piano,0.12290984,2.9059683e-08,0.6580703,0.21710622,0.0019135547,4.625027e-09
126,Sonatina Op.,1.0214657e-06,0.993979,0.0004478819,0.00023377145,0.0051299473,0.00020835614
127,13 for recorder and piano,0.11506152,9.872395e-10,0.045281492,0.8317092,0.0044756783,0.0034720693
128,"Three Pieces for Solo Viola, WoO (Dedicated to Stephan Deák, discovered 2004.)",0.028954124,3.3960905e-06,1.5156677e-05,0.96845376,0.0025736135,4.3862105e-09
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Piano =,0.12227405,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,"Three Pieces, Op.",2.473179e-08,0.02702428,0.9266713,1.019929e-05,0.045703635,0.00059059204
133,2 (1935),0.77734834,0.00042548604,1.7452297e-06,0.06588599,0.115258664,0.041079745
134,"Piano Sonata in A major, Op.",9.3004084e-05,0.00080482377,2.291585e-06,0.31703103,0.68205017,1.8701438e-05
135,20 (1941–5),0.41532904,8.654697e-07,7.2057325e-08,0.07370845,0.51092386,3.7725935e-05
136,"Six Preludes, Op.",0.37108505,0.0020624043,0.37034422,0.01140222,0.24480632,0.00029982548
137,23 (1945),0.10944332,2.0870478e-07,5.6344595e-07,0.03336217,0.8571001,9.361835e-05
138,"Three Mazurkas, Op.",5.297054e-08,2.4904373e-05,0.9793336,1.2440519e-06,0.020624867,1.5282361e-05
139,31 No. 1 (1939–49),1.2663369e-05,8.780477e-07,5.997228e-11,4.8100793e-07,0.99998593,5.8736166e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Guitar =,0.041534185,3.8694307e-05,0.95426816,0.004150777,8.222755e-06,2.4682123e-10
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,Quatre pièces pour la guitare (1928),0.042842828,0.54691887,0.000997169,0.07182139,0.33741826,1.4308114e-06
144,"Sonatina, Op.",2.687425e-07,0.9778422,0.00079606834,0.0018861948,0.019471921,3.3412402e-06
145,"52, No. 1 (1957)",0.12690139,1.4758468e-06,3.0258388e-08,0.62606543,0.24703161,4.326484e-08
146,"Theme and Variations, Op.",5.523217e-11,2.3323208e-05,3.2983166e-10,7.8378963e-07,0.99834657,0.0016292633
147,77 (1970),0.101641566,1.5151543e-06,1.7886162e-08,0.2616724,0.63668376,7.822975e-07
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Clarinet =,0.033982575,7.105862e-10,0.00019373157,0.96567655,0.00014712356,4.3448387e-09
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,"Three Pieces for Clarinet, (1939)",1.3241605e-05,3.338595e-07,0.0012199205,0.6425444,0.35622206,7.3969336e-10
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Flute =,0.9779955,2.2716744e-08,6.4944165e-06,0.02199726,6.8435634e-07,9.496152e-10
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Sonatina for Flute or Treble Recorder and Piano (1940),0.03837252,0.12324322,0.001783948,0.0016156625,0.8336149,0.0013698067
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Violin =,0.99946016,2.7353972e-08,2.5707355e-05,0.00047078944,4.3072996e-05,2.8261292e-07
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Theme and Variations (1950),6.903152e-09,0.00019973278,4.6621432e-11,0.00020542527,0.9995926,2.2767797e-06
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,Film and radio,0.039921768,4.5923723e-10,0.004637383,2.2521938e-06,1.6254713e-06,0.955437
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,"Film Scores:  Sword of the Spirit, December 1942  Out of Chaos, January 1944, London Symphony orchestra  Hotel Reserve, June 1944, BBC Northern orchestra/Muir Mathieson  The First Gentleman, April 1948, Royal Philharmonic orchestra/Thomas Beecham, April 1948 Youth in Britain, April 1958  *Radio Scores:  Westminster Abbey, 1941, Section of Northern BBC orchestra, London, BBC, 7 September 1941 Yesterday and Today, 1943, Wireless Singers/Father J.  B.  Mc Elligott, Evesham, BBC, 19 April 1942  A Glutton for life, 1946, ad hoc orchestra/Lennox Berkeley, London BBC, 21 November 1946  The wall of Troy, 1946, ad hoc orchestra/Lennox Berkeley, London BBC, 21 November 1946 The Seraphina, 1956, Sinfonia of London/Lennox Berkeley, London BBC, 4 October 1956 Look back to Lyttletoun, 1957, English opera group orchestra, Ambrosian singers/ Norman del Mar, London, BBC, 8 July 1957",1.9190296e-07,1.01157875e-05,4.812538e-09,0.9999896,2.4432786e-10,4.2009652e-13
