,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 2013, they went into the studio and recorded an album as ""Scott Sharrard & the Brickyard Band"" and play around New York and other places along the East Coast when Scott isn't working with the Gregg Allman Band.",0.0035445774,0.74354887,5.434054e-07,0.25290492,1.1409928e-06,1.4707347e-08
12,"In 2011, Scott Sharrard also joined forces with drummer/vocalist Randy Ciarlante (The Band, Levon Helm) and Hammond B-3 player Bruce Katz (Gregg Allman Band, John Hammond, Delbert McClinton) to form a blues/soul/rock'n'roll power trio called CKS and played several shows in the New York City and Hudson Valley areas.",1.0350002e-06,0.97276694,3.805388e-08,0.02723196,3.2829405e-08,1.6050537e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Gregg Allman Band,0.075411424,0.00019006456,7.450289e-06,0.6493163,0.13772543,0.13734932
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"Scott Sharrard joined the Gregg Allman Band as lead guitarist in 2008 after auditioning by sitting in with the Allman Brothers Band at a show in Camden, New Jersey.",0.33759996,0.56930923,0.01629492,0.0042520002,0.0075078616,0.06503605
17,"Two of Scott's original songs have been performed by the Gregg Allman Band, ""Endless Road"" and ""Love Like Kerosene"".",0.0008069012,0.0361905,0.016463853,0.94652766,2.1463718e-06,8.944777e-06
18,"With Gregg Allman, in 2017 Sharrard co-wrote the song ""My Only True Friend"", the first track of Allman's last and posthumously issued studio album Southern Blood.",0.0004890253,9.814957e-05,0.0004882429,0.0090157185,0.00062637613,0.9892825
19,It was also issued as a single.,1.9215592e-07,0.00010859717,0.08524018,0.07811502,0.0024174717,0.8341185
20,"Sharrard wrote the song in the voice of Gregg's late brother, Duane Allman, as if speaking to him.",2.6184774e-09,3.5218083e-08,6.915564e-06,1.2747818e-05,5.0662334e-07,0.99997973
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Dawnbreaker (2005),0.00014677946,1.9805593e-07,0.9866101,0.001348048,0.011736078,0.00015877609
24,Analog/Monolog (2008),2.7402964e-05,0.4170783,0.0005315723,0.0007217964,0.03500478,0.54663616
25,Ante Up (2009),0.9290392,3.5544843e-05,0.0021739416,0.00018584741,9.138796e-05,0.068474166
26,Scott Sharrard & The Brickyard Band (2012),2.013544e-05,5.6331388e-05,5.5684297e-05,0.95318633,0.046681337,9.9925686e-08
27,Saving Grace (2018),0.8716327,1.3682397e-06,0.0012540172,0.01487204,0.11215339,8.641479e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Scott Sharrard official website,0.002226071,3.1171596e-05,3.5655496e-08,5.1242205e-10,0.0007555861,0.99698716
33,Scott Sharrard Interview on Guitar.com,9.6873046e-05,0.99968445,2.6576393e-07,3.3957132e-12,1.7700604e-07,0.00021827202
34,Scott Sharrard Video Rig Tour on Guitar.com,0.0051118974,0.626324,0.31897864,9.7172865e-09,6.485757e-05,0.049520608
35,Scott sits down with Ira Haberman of The Sound Podcast for a feature interview,0.10912336,0.8875075,0.0033540702,4.4620393e-08,6.5944126e-09,1.5180449e-05
36,"""Scott Sharrard at The Brooklyn Bowl-March 15th, 2017"".",0.17623095,0.01727633,7.818425e-06,0.0012521936,0.09269155,0.71254116
37,Livemusicnewsandreview.com.,6.979913e-06,6.7531514e-09,1.4097532e-06,0.99993193,6.881622e-06,5.2831027e-05
38,"Retrieved October 2, 2018.",3.7288505e-13,0.0017468678,3.1698153e-07,4.1719477e-07,1.1490683e-09,0.99825233
