,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,2008 :,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
50,Le goût du désir,3.8028764e-07,2.1925416e-05,0.0024801288,0.0015836537,0.9958955,1.8460094e-05
51,2016 :,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
52,Crooneuse,0.061039142,6.194393e-07,2.1396858e-09,9.110098e-06,0.018942755,0.9200084
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Soundtracks ===,1.3953518e-05,0.00017970428,6.154332e-07,0.26279706,8.302088e-05,0.7369257
58,"1992 : Beauty and the Beast, La Belle et La Bête (Ft Charles Aznavour)",0.011236396,0.94833875,7.462787e-05,4.9479854e-06,0.034620587,0.0057247602
59,1994 :,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
60,"Jalna (TV Series), generic",1.2444799e-05,0.00096920336,3.6318687e-07,0.00016183525,0.99884653,9.599772e-06
61,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
62,"Sabrina, Les Petites Notes",0.004842459,8.39132e-05,5.581064e-06,0.86921555,0.1258525,2.5647626e-10
63,2000 :,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
64,"La Bicyclette bleue (TV Movie), La Chanson de Léa",0.023735048,0.97138953,2.3534227e-05,0.000101639314,0.0012709345,0.003479376
65,2010 :,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
66,"What War May Bring, Du chaud dans tes bras, Que reste-t-il de nos amours, Cette fille-là & B comme Berlin",0.336457,0.022560244,0.0042478973,0.35886425,0.27765578,0.0002148987
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Dubbing =,0.09008348,1.2427327e-05,0.011884806,0.89562404,0.0022174949,0.0001777987
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136925e-05,0.0022319744
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Radio ==,0.00026037454,2.352743e-06,5.734328e-05,0.0002770203,0.00082498876,0.99857795
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Other work ==,5.917837e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994471e-09
80,"Since 1993, she is a member of Les Enfoirés, a union of artists who sing every year at a charity concert for the association the Restaurants du Cœur.",0.9999993,9.358018e-12,4.5514265e-12,6.707731e-07,5.6101684e-10,2.5526592e-10
81,"Since 1995, part of proceeds from her two albums went to AIDS charities.",0.043083884,3.3327642e-06,4.3498167e-06,0.9504332,1.987414e-06,0.00647319
82,"Since 2006, she has worked for AFIPA, an organization fighting the commercialisation of pet animal furs (dogs and cats).",0.99797696,6.4998574e-07,0.0020223146,1.8660277e-08,1.2742719e-11,6.1682094e-08
83,"In 2007, she is the godmother of the TV Show ""Téléthon"" and the non-profit organisation Make a Wish (Belgium).",8.4439325e-06,2.1723102e-07,0.0005432198,1.4206315e-06,2.6609685e-05,0.99942017
84,"In 2013, she is the godmother of the France women's national football team.",0.014410273,0.0016394499,0.07319352,0.83652824,0.065525025,0.008703516
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
