,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Mama Drama (1998),1.1552748e-06,0.0044596563,7.35571e-05,0.0062946198,0.98916805,2.9809069e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Da Payback (1993),0.68855923,0.2976638,2.6675455e-06,0.011965794,2.4142457e-05,0.0017844229
53,Mommie Dearest (1995),3.55563e-09,6.2960708e-06,2.7922488e-07,3.6678734e-06,0.99998975,4.935941e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,Films,9.161267e-06,2.53525e-07,4.6100026e-06,2.385111e-09,6.138577e-06,0.99997985
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
59,"Her name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0.0017929358,0.0005243225,0.0023102667,0.993038,0.0016957506,0.00063862914
