,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The resulting live CD of the concert, Within Our House, originally released on a fan club CD in a limited run of 1000 units, has since become a collectable recording.",0.00010074536,0.045443524,0.071805134,0.0668133,2.0015601e-05,0.8158173
32,"His guests and supporting artists included Dave Bronze,  Michael Bywater,  Mark Brzezicki and Robbie McIntosh.",2.4342185e-07,0.06531675,5.5686344e-09,2.6335796e-05,0.00010204848,0.93455464
33,"Also in 1996, Brooker appeared in the Alan Parker film adaptation of Andrew Lloyd Webbers' Evita starring Madonna, Jonathan Pryce and Antonio Banderas.",4.4248078e-05,2.6662187e-06,0.00050459977,0.999448,3.9332278e-07,1.7096008e-07
34,"Playing the part of Juan Atilio Bramuglia, he sang the song ""Rainbow Tour"" with Peter Polycarpou and Antonio Banderas.",0.0013281727,0.00034634914,0.00016993802,0.9974025,7.5117975e-07,0.0007523208
35,Brooker said that his greatest single earning in his career was from his appearance in the film.,0.004352211,0.05698632,1.0089233e-08,0.0064082993,4.1817586e-08,0.9322532
36,"On 29 November 2002, he was among musicians and singers participating in the George Harrison tribute concert, Concert for George, at which he sang lead vocals on their version of ""Old Brown Shoe"".",0.0039138487,0.0006615588,0.003964098,0.2046064,0.28534684,0.5015073
37,"Brooker contributed to Harrison's albums All Things Must Pass, Gone Troppo and Somewhere in England.",2.8523737e-05,8.242301e-06,0.0004536672,0.99939096,1.8305267e-06,0.00011680097
38,"In April 2005, as the Gary Brooker Ensemble, he played a sell-out charity concert at Guildford Cathedral in aid of the tsunami appeal, playing a mixture of Procol Harum and solo songs and arrangements of classical and spiritual songs.",2.210269e-09,4.5731564e-08,3.0887038e-06,0.99988306,1.1522199e-08,0.0001137818
39,His guests and supporting artists included Andy Fairweather Low and Paul Jones (ex-Manfred Mann).,0.000105240266,0.013230972,8.691777e-09,0.97987294,2.4771532e-06,0.0067883525
40,"On 28 October 2009, Brooker was presented with a BASCA in recognition of their unique contribution to music.",4.563453e-05,0.017087085,5.8786554e-08,0.0049429685,4.6775853e-08,0.97792417
41,"In May 2012, Procol Harum were forced to cancel the remainder of their dates in South Africa after Brooker fractured his skull following a fall in his hotel room.",0.8870366,0.10980524,4.3779778e-07,0.003157474,2.4835913e-07,3.5772716e-09
42,The fall came on Brooker’s 67th birthday.,0.026673716,0.52950126,3.8006918e-05,9.906498e-07,0.44356218,0.0002238064
43,The band was part of the British Invasion Tour of South Africa along with the Moody Blues and 10cc.,0.63606316,0.010368074,0.0012491688,0.35231957,1.5088592e-08,6.802109e-11
44,"He recovered sufficiently for the band to undertake an extensive US tour with Yes and to play concerts in Europe in 2013, several with symphony orchestras.",7.465736e-05,0.6750007,0.00019956038,0.32472503,2.0161982e-08,8.8427904e-10
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"In July 1968 Brooker married Françoise Riedo (""Franky""), a Swiss au pair, whom he met circa 1965.",2.6902724e-08,0.9998776,2.6684977e-11,1.9218131e-10,1.22128595e-05,0.00011024759
48,The couple have no children.,2.0442361e-07,4.3787528e-05,1.204867e-09,1.1393819e-05,0.99805546,0.001889129
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Views and advocacy ==,0.0005612615,7.164906e-08,0.003466762,4.5824627e-06,8.9788506e-09,0.99596727
51,Brooker is a supporter of the Countryside Alliance and has played concerts to raise funds for the organisation.,0.6943959,4.494401e-05,3.0803898e-07,0.23985747,3.9768147e-06,0.0656974
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"""A Whiter Shade of Pale"" authorship lawsuit ==",0.1277465,0.00032112282,0.20031226,0.00013344087,0.66472083,0.0067659155
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Solo discography ==,0.9998448,8.291583e-12,9.590976e-13,0.00015515092,5.7905368e-11,1.31299095e-11
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
58,1979: No More Fear of Flying (AUS #94),0.9592165,2.5759434e-07,4.5068487e-07,0.0078104953,0.032971133,1.2529488e-06
59,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
60,Lead Me to the Water,1.5001277e-08,0.049755957,0.0018623346,3.572123e-06,0.94798476,0.00039333402
61,1985: Echoes in the Night,1.5645573e-09,2.2582997e-05,1.463468e-10,0.00010296687,0.87892425,0.12095015
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Live album =,0.9897654,1.3382565e-07,0.0014520005,0.008676893,7.260611e-09,0.00010563222
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
66,Within Our House,1.0970486e-11,0.00024636742,9.3062397e-07,3.6441966e-10,9.609575e-09,0.9997527
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"1979: ""Savannah""",0.25980765,0.14046478,0.00017467073,0.21888633,0.38063395,3.265433e-05
71,"1979: ""Say It Ain't So Joe""",0.0027525097,0.025063118,3.429396e-06,0.89083403,0.08131418,3.2796335e-05
72,"1979: ""No More Fear of Flying""",0.161046,9.033064e-05,7.275559e-06,0.0004126142,0.8377261,0.00071770255
73,"1980: ""Leave The Candle""",2.2718426e-07,1.5055013e-08,3.7542625e-10,2.2342928e-07,7.577028e-05,0.9999237
74,"1982: ""Cycle (Let It Flow)""",0.0016715695,3.1591135e-06,5.3623167e-05,0.5342039,0.46405256,1.5200839e-05
75,"1982: ""Low Flying Birds""",2.985978e-06,8.636719e-10,4.250084e-11,1.6784085e-06,0.99999535,2.0435434e-10
76,"1982: ""The Angler""",0.76752114,0.0028881496,5.072933e-10,1.197763e-05,0.004756151,0.22482255
77,"1984: ""The Long Goodbye""",0.016612673,2.444605e-06,2.3053236e-08,2.8275601e-06,0.97977304,0.0036088892
78,"1985: ""Two Fools in Love""",1.8335709e-09,0.005637729,0.000101406156,1.4336945e-07,0.9935323,0.00072839024
79,"1987: ""No News from the Western Frontier"" (single in the Netherlands, taken from Ad Visser's album Hi-Tec Heroes)",0.45142284,0.080794565,0.36586437,0.094678506,0.0071482193,9.154699e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Contributor =,0.00020203745,9.267597e-11,0.00012385474,0.9996736,3.5471e-07,9.770493e-08
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
84,All Things Must Pass (George Harrison) - piano,5.2932506e-07,0.00072332635,0.04026083,0.21408291,0.73287046,0.012061973
85,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
86,"Distant Light (The Hollies) - organ on track 11, ""Long Dark Road""",0.00019057593,0.018717615,0.7154106,0.068161376,0.19675918,0.00076062005
87,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
88,"Juppanese (Mickey Jupp - organ, producer (Side 2)",1.0316375e-07,3.3813647e-14,6.399857e-11,0.022046268,0.97795355,1.73319e-10
89,1978: Five Three One-Double Seven O Four,7.2601026e-05,8.320272e-05,0.00012329812,0.004716699,0.98881674,0.006187438
90,"(The Hollies) - vocals on track 4, ""Harlequin""",0.95886934,2.6493713e-06,0.00018173787,0.008099381,4.5059287e-06,0.032842442
91,"1981: Another Ticket (Eric Clapton) - track 8, ""Catch Me If You Can""",0.35060498,0.49709222,0.14928816,0.0003976445,0.002404503,0.00021248277
92,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
93,"Stereotomy (Alan Parsons Project) - lead vocals on track 4, ""Limelight""",0.9922421,2.499927e-07,3.1657386e-05,0.0076967534,2.8455388e-05,6.691344e-07
94,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
95,"The Red Shoes (album) (Kate Bush) - Hammond on track 2, ""And So is Love"", track 9, ""Constellations of the Heart"" and track 12, ""You're the One""",9.572057e-07,0.30643755,0.15720668,0.32647082,0.20987397,9.970355e-06
96,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
97,"Driver's Eyes (Ian McDonald) - track 11, ""Let There Be Light""",5.5021745e-05,0.020712318,5.5411806e-06,0.97142,0.0077935318,1.3716308e-05
98,2003: Concert for George (Memorial concert for George Harrison),0.0010088475,8.5583596e-10,2.7388349e-05,0.8914837,0.007843179,0.099636845
99,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
100,"Aerial (Kate Bush) - organ, vocals",0.061898135,2.8254465e-07,0.15084758,0.7594894,0.004726123,0.023038458
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
104,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,ClassicBands.com: Procol Harum,2.5947584e-05,0.010563293,0.0006734352,0.56753385,0.42117894,2.4592133e-05
108,Gary Brooker at Discogs,1.4951454e-05,0.0166472,2.2665647e-06,3.6118638e-06,4.319738e-07,0.98333156
