,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"According to MLive.com, Breed had recorded his last song two days before his death, called ""Everyday I Wait"" and featuring Outlawz.",7.9969795e-05,0.004963218,3.1918666e-05,0.9947241,0.00017878601,2.1974836e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
46,The Best of Breed (1995),6.682576e-08,8.507054e-08,3.4775471e-10,2.9610527e-07,0.9999677,3.1828597e-05
47,"Saucy, Vol.",4.1360967e-05,6.563929e-05,2.4976519e-11,0.9994861,0.00013947643,0.00026737025
48,One (1997),5.981637e-07,1.1976966e-08,8.401412e-05,0.00011190174,0.9995763,0.00022718732
49,2 for the Show (1999),0.86474895,0.00013177964,0.00023760815,0.09097297,0.043877643,3.10522e-05
50,"The Thugz, Vol. 1 (2000)",0.8617447,0.084437914,0.021465413,0.0284497,0.0033515722,0.0005507452
51,Rare Breed (2000),2.5132392e-09,0.5365962,8.261462e-05,2.8124887e-05,0.34815153,0.115141496
52,Chopped and Screwed (2002),0.0001605421,0.90839875,1.9660387e-08,5.835272e-06,0.047292303,0.04414248
53,The Mix Tape (2004),2.1836913e-06,0.0068249046,7.94269e-07,0.9931377,2.010486e-05,1.4299046e-05
54,The Hits with DFC (2007),6.682785e-08,0.99980444,1.8006029e-09,0.00019537096,5.703004e-10,1.2032444e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"1994: ""Death B-4 Dishonesty"", ""Things in tha Hood"" & ""You Can Get the D*ck"" (from the DFC album, Things in tha Hood)",7.682021e-06,0.98313093,0.00010132501,0.016588705,0.00017033663,8.8796185e-07
59,"1994: ""Sesshead Funky Junky"" (from the 8Ball & MJG album, On the Outside Looking In)",0.002597,0.9621346,6.353312e-11,0.00035454423,0.034808505,0.0001053456
60,"1995: ""We Do This"" (from the Too Short album, Cocktails, ft. 2Pac, Father Dom)",5.583675e-07,1.4480561e-06,1.00974155e-07,0.9997875,0.00021038615,2.234925e-08
61,"1996: ""Buy You Some"", ""Never Talk Down"" & ""F*ck My Car"" (from the Too Short album, Gettin'",0.0048614084,0.0033354461,0.93532145,0.05647314,8.638705e-06,8.522859e-09
62,It (Album Number Ten)),0.45798656,9.041086e-06,0.50309354,0.03431673,0.00039102868,0.0042031347
63,"1997: ""Ain't Nobody"" & ""Wastin' Time"" (from the DFC album, The Whole World's Rotten)",1.660794e-05,0.00022936045,0.0005092614,0.99486613,1.9740546e-06,0.0043766387
64,"1997: ""4 tha Hustlas"" (from the Ant Banks album, Big Thangs, ft.",0.21730775,0.0427939,0.13132532,0.282356,0.32227913,0.0039378833
65,"Too Short, 2Pac, Otis & Shugg)",0.00014712341,0.0003719284,7.2296607e-06,0.99947375,3.735602e-08,4.658272e-08
66,"1999: ""No Future"" (from the Bootleg (of The Dayton Family) album, Death Before Dishonesty)",0.018738395,0.10258318,0.22059706,0.30765352,0.35027635,0.00015149474
67,"2001: ""Candy Paint"" (from the Too Short album, Chase the Cat)",0.9870309,0.0029118452,0.009959812,1.9706015e-06,4.0699026e-05,5.4707958e-05
68,"2004: ""Do You"" & ""It's On"" (from the Slum Village album, Detroit Deli (A Taste of Detroit))",2.295246e-06,5.8629603e-06,1.1891186e-05,0.99664587,0.003180135,0.00015389698
69,"2005: ""Everyday Hoe"" (from The Dayton Family album, Family Feud)",0.53347194,0.2912557,0.040351033,1.3378937e-05,0.0321029,0.10280502
70,"2012: ""Interlude: Every Coincidence Is Significant"" title track from the Audio Stepchild album",0.029854327,0.49054638,0.0017571613,0.47757155,0.0002705375,6.256959e-08
71,"2012: ""Crazy"" (from the Obie Trice album, Bottoms Up)",0.30604494,0.0050284583,0.0012059637,0.68268305,0.0032129614,0.0018246376
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,MC Breed – The Last Interview on HipHopDX,9.694081e-05,0.8767534,0.04362399,4.3001033e-10,0.06553494,0.013990659
77,AP Obituary in The Flint Journal,1.9695277e-09,3.512232e-05,1.4926735e-08,2.862319e-13,0.9996444,0.00032038504
78,Flint says goodbye to rap star : News : WEYI NBC25,3.0058469e-05,4.4769942e-05,4.7616636e-06,2.4849939e-08,0.99991965,7.0448795e-07
