,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,Goehr has received several awards for her research as well as for her teaching of undergraduate students and mentoring of graduate students.,3.1023176e-10,9.245747e-10,0.004956299,4.4852912e-14,1.0644813e-13,0.99504364
17,She has been a recipient of the Getty and Guggenheim Fellowships.,3.6855095e-08,7.233472e-12,1.2547561e-07,1.1329518e-11,1.6146931e-15,0.9999999
18,"In 2012, Goehr was awarded the H. Colin Slim Award by the American Musicological Society.",5.836195e-07,0.00012233618,2.9673263e-08,2.0275966e-05,2.083406e-09,0.9998567
19,"In 2009/2010, Goehr received a Lenfest Distinguished Columbia Faculty Award.",3.838577e-07,4.1988875e-07,0.0006654515,4.8541906e-08,3.102224e-11,0.9993337
20,"In 2005, Goehr was a winner of the Columbia University Presidential Award for Outstanding Teaching.",6.368492e-11,3.283117e-08,0.64033717,1.501167e-11,1.557225e-12,0.35966277
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
23,"Goehr has written four books, co-edited two more, and has published numerous articles in the philosophy of music and critical theory.",9.901177e-05,5.5860323e-06,0.8518955,0.08713599,2.9595274e-06,0.060861073
24,"Her first book, The Imaginary Museum of Musical Works: An Essay in the Philosophy of Music (Clarendon Press, Oxford), was published in 1992, and has since been translated into many languages.",0.005342777,0.079474665,0.39406684,0.52111536,5.1370613e-08,2.988156e-07
25,"Her second book, A Quest for Voice: On Music, Politics, and the Limits of Philosophy (Clarendon Press, Oxford), is based on the Bloch Lectures, delivered at the University of California, Berkeley in 1997.",6.119338e-07,0.06657885,0.93215114,8.6247286e-07,1.4072596e-07,0.0012684201
26,"Her third book, published in 2008, is Elective Affinities: Musical Essays on the History of Aesthetic Theory (Columbia University Press).",1.1233082e-06,1.6345979e-05,0.99990225,7.9995756e-05,1.6604051e-09,1.9756068e-07
27,"Her fourth book, published 2021 (Oxford University Press) is Red Sea - Red Square - Red Thread.",8.596493e-06,7.231769e-08,0.69298816,0.23119202,0.075420134,0.0003909775
28,A Philosophical Detective Story.,8.9313363e-07,0.0009656245,4.0795944e-09,1.0485292e-07,0.00025123343,0.9987821
29,She is co-editor with Daniel Herwitz of The Don Giovanni Moment.,0.10344785,0.10866478,2.0305857e-05,0.7875337,1.9362426e-05,0.00031402378
30,"Essays on the Legacy of an Opera; and with Jonathan Gilmore, of the Wiley-Blackwell Companion to Arthur C. Danto.",0.0012446403,0.0012927722,2.1797228e-05,0.99727315,2.499067e-05,0.00014265292
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Lydia Goehr faculty page,0.0011914457,0.00014073294,0.00010116612,0.00012888039,1.479734e-05,0.998423
36,An online interview of Lydia Goehr,1.603033e-07,0.014809813,1.220654e-07,5.1508697e-12,2.168154e-06,0.98518777
