,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
15,MTV1987 ===,0.06711183,1.5812491e-05,8.2694775e-08,2.2221062e-05,5.765882e-07,0.93284947
16,"At the beginning of 2014, Abstract began working on his debut album with his in-house record producer, Romil.",0.9034922,1.4393191e-06,3.775559e-08,0.09650552,7.360541e-07,9.711342e-08
17,"On April 1, 2014 he released the record's first single, entitled ""Save"".",0.9999995,6.002454e-09,6.5714995e-10,5.219411e-07,2.2492196e-10,4.2763722e-12
18,"The second single from the album, ""Drugs"" was released on May 6, 2014, with the music video following around a month later.",0.5460197,0.06366506,0.39005473,0.0001779123,6.303631e-11,8.266971e-05
19,"The album was released on July 15, 2014 and was met with positive reviews from a number of music blogs, such as Billboard, Complex, Spin Pigeons & Planes, and 2DopeBoyz.",0.98852146,0.009998954,1.689853e-07,0.00011497875,4.296064e-11,0.0013644984
20,"After the release of MTV1987, Abstract began working on the music video for the song ""Hell/Heroina,"" using more than $3,000 accrued from fans through a Kickstarter campaign.",2.8378128e-07,0.6256669,4.743764e-08,0.0022442583,7.3560593e-09,0.3720884
21,"The crowdfunded project was directed by Tyler Mitchell and finally released on November 4, 2014.",0.12221827,0.0005325662,5.266267e-06,0.0054472554,0.0020287042,0.8697679
22,"Abstract also did a 24-hour live stream on November 1, leading up to the video release, where viewers watched both himself and his computer screen as the audience listened to him talk, observed him interact with him on Twitter, and watched movies together.",6.754495e-09,0.00040612541,7.048445e-07,1.1630043e-14,1.4940988e-11,0.9995932
23,"As of November 2018, it has been removed from most major download and streaming services.",0.8663625,0.012032646,0.077981524,0.043548107,8.724094e-10,7.520206e-05
24,=== 2015:,0.4264833,0.0002874397,0.000109130764,0.5682375,0.004874746,7.947299e-06
25,Death of a Supermodel and NOWIFIII =,0.010474004,0.9798467,2.1293557e-05,2.2104844e-06,0.00023565472,0.009420245
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"On January 15, 2015, Abstract informed fans via his Twitter page that his second record was to be titled Death of a Supermodel and that it would be released later in the year.",0.8097163,3.7099588e-05,6.382638e-05,0.04055706,0.005982034,0.1436438
28,"However, this album was later discarded.",4.807445e-05,0.93197167,0.06772666,5.2626874e-05,2.6411435e-06,0.00019821401
29,"Abstract has announced that he is now working on a different album, They Shoot Horses, a part of the Death of a Supermodel trilogy.",0.9979469,9.391889e-07,1.3735881e-06,0.0018927825,0.00015785632,8.5727685e-08
30,"On May 30, Abstract and other BROCKHAMPTON members, bearface., Romil Hemnani & Henock Sileshi released a side project EP titled ""MEMORIAL DAY"" under new personas and the ""NOWIFIII"" name due to the 2015 Texas floods making them lose their Wi-Fi.",0.00419783,0.0063585797,0.00057713856,0.00012295047,4.1420364e-05,0.98870206
31,"On June 23, Abstract released a video for ""Save"", directed by Ian Gilner, Henock Sileshi, & Franklin Mendez.",0.023105728,0.9451402,0.00010375593,0.016741008,0.0009832862,0.01392601
32,"In November, the first single from They Shoot Horses, ""Echo"" was released, along with a music video directed by Tyler Mitchell.",0.9783011,0.020640759,0.0010142735,1.5319065e-06,7.1116695e-08,4.218766e-05
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2016–2017:,0.9997873,0.00015021312,2.548629e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
35,American Boyfriend: A Suburban Love Story and Viceland =,4.2515376e-06,0.9081923,7.578227e-07,4.535557e-09,0.053127024,0.038675696
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"In March 2016, Abstract joined alternative band The Neighbourhood on a week-long tour through England, opening up shows in Portsmouth, Birmingham, Manchester, and London.",0.0023448998,0.11834273,0.0007308707,0.13921808,0.0027087284,0.7366547
38,"The final show of the tour was live streamed via the Periscope app, in which he also teased his new album They Shoot Horses, expected to be released in 2016.",0.9971866,8.2444245e-07,1.5188233e-06,0.00067207555,2.9054559e-09,0.0021389336
39,He also provided confirmation that his next single would be called Empty.,0.0018317144,0.03688135,5.181689e-07,0.9612814,4.769735e-06,1.6785414e-07
40,"In April, Abstract announced that he would be going on tour with The Neighbourhood again, but this time in the USA, during May and June.",0.004502629,0.0074182446,0.051464092,0.0051234746,0.049240842,0.8822508
41,Abstract exclusively performed new songs from his upcoming album.,0.00013112019,5.6212627e-08,2.6409785e-07,0.99986815,4.278389e-08,4.0456186e-07
42,"At the end of June, Abstract announced that he had changed the title of his upcoming album to American Boyfriend: A Suburban Love Story and reassured fans that it would still be coming later that year.",0.554237,0.0061858553,1.2056726e-06,5.955313e-06,0.4325852,0.0069847526
43,"Abstract, along with fellow members of Brockhampton, appeared in the Viceland television series American Boyband, which premiered on June 8, 2017.",0.48615515,0.51372385,2.4018647e-07,0.0001204903,6.486318e-08,1.6797713e-07
44,"The series followed Abstract on his first headlining tour across North America, while also capturing moments of other Brockhampton members still at home in South Central, Los Angeles.",0.6157931,0.098882385,0.27575433,0.009566979,9.703226e-07,2.1851652e-06
45,Abstract is currently managed by longtime manager & business partner Anish Ochani and Christian & Kelly Clancy of 4 Strikes.,0.0003086746,1.9688905e-08,0.00021893355,0.0001401982,1.12795334e-07,0.999332
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Brockhampton =,0.9931773,0.0010739426,0.0047667436,0.0009797831,3.8223473e-07,1.9504137e-06
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"Near the end of 2014,  AliveSinceForever disbanded.",0.0014233439,0.0080468645,0.001974633,0.98833114,3.289674e-06,0.00022066731
50,"Out of that project, the musical group Brockhampton was formed by Abstract and others he met on the Kanye West fan forum KanyeToThe.",0.0008508123,0.58988065,0.37260783,0.0011004587,0.0009070611,0.034653258
51,"In January 2015, Brockhampton's debut single ""Bet I"" was released.",0.70577824,4.3701773e-05,0.028639741,0.26515734,0.00030809417,7.2828756e-05
52,"The video for the song was released on March 25, 2015, and was directed by fellow Brockhampton members HK Covers and Franklin Mendez.",0.90095586,0.012956367,0.039948855,0.001505766,4.557973e-07,0.04463278
53,"On June 16, Brockhampton released a second single ""Hero"".",0.0002395561,0.00017075917,0.9975581,0.0020306923,9.0326546e-07,4.3577725e-10
54,"At the end of June, it was announced that Brockhampton had won VFiles Loud, an online talent contest aiming to discover the best up-and-coming collectives.",5.929175e-05,0.26612213,0.00076219335,0.019454576,8.8342676e-07,0.7136009
55,"Brockhampton was given the opportunity to premiere a professionally directed music video for their third single on MTV, as well as having it released through the independent recording label Fool's Gold Records.",0.9712286,0.0008748955,0.026147928,0.0008295178,1.477228e-08,0.0009188858
56,"The single, ""Dirt"", was premiered through Apple's Beats 1 Radio and was released on iTunes a few days after.",1.0220367e-09,0.99112177,0.004495367,0.002676654,6.062815e-08,0.0017060373
57,"On March 30, Brockhampton released their first collective mixtape: All-American Trash.",0.03281492,0.00030357463,0.0013086762,0.9185675,0.0002646641,0.046740767
58,"On April 22, they also released a documentary showcasing the making of the project.",0.29211956,0.0007661263,1.0423361e-07,2.6952914e-05,2.72829e-09,0.7070872
59,"In 2017, Brockhampton released two albums (Saturation and Saturation II) in the summer of 2017, both to widespread critical acclaim.",0.024932235,0.0001662739,0.9635721,0.011323485,1.396862e-07,5.8032565e-06
60,"Three days before the release of Saturation II, Abstract announced via Twitter that a third album titled Saturation III would also be released, marking Brockhampton's third full studio album of the calendar year.",0.100757234,1.2337674e-05,0.19822271,0.7009869,2.0564545e-05,2.314426e-07
61,"Saturation III was released December 15, which also received critical acclaim.",1.3905596e-07,6.326548e-08,8.4262365e-06,0.9980276,4.911271e-07,0.0019632464
62,"Although it was stated by the group that Saturation III would be their final studio album, Brockhampton announced that their fourth studio album, Team Effort, was expected to be released in 2018.",0.33939168,6.0979568e-05,0.017451053,0.6420538,0.0010423484,1.8868981e-07
63,"However, Team Effort was delayed indefinitely until 2018 following the group's decision to create another album, Puppy, to be released in its place, only for it to be delayed following the sexual assault allegations on fellow Brockhampton member Ameer Vann.",0.9936413,0.0004078068,0.0059452173,4.3636146e-06,1.344831e-06,8.196085e-10
64,"On September 21, 2018, Brockhampton released their fourth studio album, Iridescence, recorded at Abbey Road Studios in 10 days.",0.44824123,2.9289322e-07,0.5473219,0.0044005,2.2369404e-08,3.601965e-05
65,"They also released merchandise to promote both the upcoming album and their upcoming tour, named I'll be there.",0.020799326,0.012993528,0.00020129759,0.96599126,5.5689977e-08,1.46236025e-05
66,"On August 23, 2019, their fifth studio album, Ginger, was released to an overall positive reception.",0.9966863,1.0295264e-06,2.3131881e-07,0.0033123961,5.2045195e-09,3.1711471e-09
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2018-2019:,0.51181823,0.000121441226,0.00023142566,0.48774204,8.694555e-05,7.2839677e-09
69,Arizona Baby ===,7.266174e-05,1.4154562e-06,0.00030300362,0.00010224164,0.99950504,1.558625e-05
70,"In June 2018, Abstract added a picture with the text ""ambfII"" to his Instagram story, with ""ambfII"" presumably standing for American Boyfriend II.",1.8519628e-05,0.96179545,4.1335465e-05,0.0013848855,0.03672325,3.6293328e-05
71,"Later that year, in October, he tweeted the words ""american boyfriend"", seemingly teasing something.",0.004001464,0.9925102,0.0024663792,6.79765e-08,8.6225096e-05,0.00093550095
72,"On March 19, 2019, Abstract tweeted a photo, which appears to be the cover of a new album or a single.",0.43876517,0.5386226,0.004173095,1.2930194e-05,7.770246e-05,0.018348532
73,He also changed his profile picture and his header image.,0.9999641,4.9936775e-06,2.184552e-05,9.883237e-12,9.031962e-06,2.9780665e-08
74,"In early April, he expressed in a series of now deleted tweets that once he released as much music as he can in 2019, he would like to retire and focus on filmmaking.",0.9999989,1.7369187e-09,1.8299231e-07,8.686417e-07,1.2359362e-08,1.684919e-12
75,"Throughout the following weeks, Abstract released more teasers for his upcoming third studio album, Arizona Baby.",0.00944084,0.0011734461,0.096633136,0.88968295,0.0028973243,0.00017230512
76,"With the album to be released in three separate parts, Abstract released a new single titled ""Big Wheels"" on April 9, 2019, with the first part of Arizona Baby releasing just two days later on April 11, along with a music video for ""Georgia"".",4.5416778e-06,0.0011480057,0.0035152817,0.61381996,0.3787999,0.0027123478
77,"On the same day, Abstract announced the second part to the Arizona Baby album, Ghettobaby, released April 18, with a music video for ""Baby Boy"".",0.00016544896,0.2542779,7.99186e-06,0.0029553324,0.003585656,0.73900765
78,"Finally, the full album was released on April 25, alongside a music video for the song ""Peach"".",0.9321469,8.629967e-08,7.621306e-09,1.0342583e-06,8.8903905e-11,0.06785197
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2020-present: KA3* =,2.8443162e-06,1.6468981e-07,3.0767353e-08,0.99999666,3.0580446e-07,2.9844256e-11
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"On January 18, 2021, Abstract teased a song titled ""It's Alright"".",2.8069995e-05,0.0023916815,3.0145297e-06,0.99741024,1.1445143e-05,0.0001555908
83,"He later teased another song called ""Sierra Nights"" on February 6, 2021.",0.57114846,0.00894574,0.006932452,0.24922721,2.8696855e-05,0.16371751
84,"He would go on to preview the tracks in full in an Instagram stream, and played snippets of 3 other songs on February 23, 2021.",2.4265616e-11,7.957688e-05,0.00039457442,0.99952567,3.8190718e-13,2.6844123e-07
85,"On May 16, 2021, Abstract posted snippets of 2 songs, ""Tucker"" and ""Seven Days a Week"", the latter being worked on with Brockhampton member HK.",0.1982383,0.02146313,0.5716129,0.18150401,1.7746015e-05,0.027163977
86,"On May 22, he shared a snippet for ""4Sure"".",9.787313e-06,0.74505514,0.0064347684,1.1811974e-06,3.0401105e-11,0.24849918
87,"On May 24, Abstract posted a picture of him and a text saying ""1978"".",4.1858248e-06,0.0076354463,5.2984474e-06,4.713283e-06,0.0143750105,0.97797537
88,"He teased the track ""Everything"" the following day.",0.012908814,0.9862002,6.985929e-08,0.00079695595,1.9812416e-09,9.3875475e-05
89,"A different version of ""Everything"", with pitched up vocals and drums, was teased on June 4, 2021.",0.0027798065,4.107277e-05,8.5949665e-09,0.9971746,3.068997e-07,4.153119e-06
90,"On July 16, 2021, Abstract released a single titled, ""Slugger"", featuring $NOT and slowthai.",5.672152e-06,5.1857455e-06,1.7262746e-08,0.99998164,3.819164e-07,7.167777e-06
91,"On August 18, 2021, he released the single, ""Sierra Nights"", alongside Ryan Beatty.",0.28085122,0.002172992,3.4972487e-05,0.6453218,1.5956609e-06,0.07161743
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.12584e-07,0.11417147,0.00017462009
94,"Abstract said his influences for MTV1987 were Frank Ocean, Justin Timberlake, and Kid Cudi.",4.205165e-05,0.03500975,0.94424784,4.8998627e-06,0.020686733,8.693721e-06
95,"Abstract has described Kanye West, Pink Floyd, Radiohead, Childish Gambino, Outkast, Lana Del Rey and Tyler, the Creator as influences on his music, with Tyler's group, Odd Future, being a large point of reference and inspiration for Brockhampton.",2.3305988e-06,8.32226e-05,0.99988925,1.1051361e-06,2.409627e-05,4.1544063e-11
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"Abstract came out as gay in 2016 and his records often mention his sexuality, saying he will rap about being gay as long as he can imagine a fan in need of a voice.",0.004180552,0.00069484784,4.0713957e-11,0.99498075,9.213982e-05,5.170819e-05
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Solo discography ==,0.9998448,8.291488e-12,9.591012e-13,0.00015515092,5.7905368e-11,1.3129834e-11
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.9187788,0.006697686,0.033609018,0.040751506,6.7151327e-06,0.00015638329
103,MTV1987 (2014),0.9079781,0.0005363847,1.0095968e-05,0.0031849218,1.8574188e-08,0.088290505
104,American Boyfriend: A Suburban Love Story (2016),7.79823e-05,0.2177216,8.831194e-05,4.129339e-09,0.7162621,0.065849975
105,Arizona Baby (2019),2.9928231e-05,1.1128093e-09,1.3326671e-06,8.473097e-05,0.99988234,1.6321001e-06
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,AllTheGirls (2012),0.00065939035,2.0939267e-06,2.1723652e-10,5.7045013e-06,1.2467478e-07,0.9993326
110,Kevin Abstract EP (2013),0.0036064314,0.0037733582,0.07643178,1.6791307e-06,0.90382046,0.01236629
111,Kilmer (2015),0.035684112,2.2211634e-10,9.228029e-08,0.0004387515,0.96385896,1.8065919e-05
112,Arizona Baby (2019),2.9928231e-05,1.1128093e-09,1.3326671e-06,8.473097e-05,0.99988234,1.6321001e-06
113,Ghettobaby (2019),1.0122986e-05,1.339897e-06,1.2154765e-11,1.18030375e-05,0.9928209,0.0071557276
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
116,Relax (2009),0.23825519,3.8531393e-08,0.0013972974,0.00094821234,0.7593987,5.073793e-07
117,KevinLovesYou (2009),3.7430116e-05,1.713701e-06,0.9926838,0.00048940326,0.002966639,0.0038209956
118,30 Minutes Til New Years (2009),0.09455804,3.3469878e-09,0.05506094,8.475003e-05,0.5129546,0.3373416
119,The Schoolbus Chronicles (2010),0.0007253096,0.000544449,0.9253829,1.9459796e-05,0.07332712,9.000873e-07
120,The Comics (2010),0.99877304,6.0718526e-06,0.00016567322,7.206787e-05,1.8399989e-07,0.0009829808
121,PinkElephants (2011),2.51911e-06,6.705647e-07,3.0078343e-10,0.005088298,0.9940843,0.0008242376
122,Imagination (2011),0.6356404,2.4072162e-06,0.0069539235,0.34447417,0.012847699,8.136098e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,With Outsiders ===,3.0194467e-12,0.067104094,0.0010239423,5.3840282e-05,0.00610099,0.9257171
125,BeyondOurDreams (2011),0.003573201,1.9855925e-05,3.782696e-09,5.1413772e-05,0.008460901,0.9878946
126,People (2011),0.14258161,4.637976e-06,2.2740348e-07,2.63147e-08,0.13806431,0.7193492
127,InsteadOfDreaming (2012),0.015158142,0.012016143,2.1013316e-08,2.072216e-05,5.785385e-05,0.9727471
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,With AliveSinceForever =,5.369034e-09,1.3215939e-05,4.5054658e-05,0.9999409,8.460439e-07,1.4150181e-09
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,ForeverMondays! (2011),0.031117875,4.5609596e-08,3.6206502e-09,5.6625055e-08,2.7217209e-06,0.9688793
132,AliveSinceForever: The Compilation (2012),6.4600053e-12,0.8674055,0.0035948928,0.12352091,0.005464932,1.3760911e-05
133,The ASF EP (2013),0.0011469611,0.9223448,5.166215e-06,4.579371e-06,0.041344013,0.03515457
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,With NOWIFIII ===,2.279604e-08,4.5326306e-06,4.4322144e-07,0.999995,2.8063203e-08,3.9255574e-12
136,MEMORIAL DAY (2015),5.8846217e-06,8.4891205e-09,0.00034487835,7.787215e-06,0.17212899,0.82751244
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,With Brockhampton =,7.593371e-05,0.00010885085,0.0015015776,0.99831367,1.2375349e-08,2.3453388e-09
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,All-American Trash (2016),0.00014549561,0.17770736,3.737201e-06,0.0010835577,0.04830601,0.7727539
141,Saturation (2017),0.32789055,0.005563684,0.6522741,0.00083002547,0.006473113,0.0069685066
142,Saturation II (2017),0.00022691525,0.0011076367,0.95972633,0.0005839767,0.03828906,6.617391e-05
143,Saturation III (2017),0.0025693362,0.010947128,0.78894454,0.035427395,0.16179919,0.0003124752
144,Iridescence (2018),0.00011462907,2.5450003e-08,0.00052410446,0.87418866,0.12287284,0.0022997484
145,Ginger (2019),0.0055265217,6.356929e-08,1.6461989e-05,0.015717806,0.9787365,2.5540692e-06
146,"Roadrunner: New Light, New Machine (2021)",2.0227354e-08,0.0005704254,1.9277248e-05,0.09578636,0.9036233,6.391225e-07
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
