,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Struttin' and Shoutin' (Columbia, 1983) – recorded in 1975With Joe Newman",2.1841075e-08,3.880072e-07,0.027856447,0.9721432,6.914015e-09,5.6341043e-10
61,"All I Wanna Do Is Swing (RCA Victor, 1955)",0.00014866359,9.809714e-07,9.560975e-09,0.99983025,1.9770252e-05,2.881626e-07
62,"Soft Swingin' Jazz (Coral, 1958)",0.0006314652,1.2911567e-05,1.4139502e-07,0.004757916,0.99459606,1.5601742e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,As composer/arranger ===,0.023932412,2.491499e-06,0.83544916,0.14061591,2.2085414e-08,7.754429e-08
65,With Ernestine Anderson,0.12185141,3.981519e-06,3.3470013e-05,0.00014332295,0.86892885,0.009038942
66,"My Kinda Swing (Mercury, 1960)With Count Basie",0.004324864,0.091241576,5.762701e-11,0.9039423,0.00049126387,1.7903567e-08
67,"Count Basie Swings, Joe Williams Sings (Clef, 1955) with  Joe Williams",0.40190297,0.012245819,4.188031e-06,0.5858437,3.1357367e-06,2.2762865e-07
68,"April in Paris (Verve, 1956)",0.9997174,0.00022153465,1.6746063e-09,2.342673e-05,3.7349866e-05,2.4572526e-07
69,"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0.030480282,0.000107565815,3.0056238e-10,0.9686766,4.503027e-06,0.00073097687
70,"One O'Clock Jump (Verve, 1957) with Joe Williams and Ella Fitzgerald",0.9745601,0.00872184,1.1277499e-05,0.015181247,0.00014286181,0.0013826229
71,"Me and You (Pablo, 1983)With Ray Brown",9.846808e-08,2.9626688e-05,2.3600162e-09,0.9998436,6.497279e-08,0.00012660751
72,"Ray Brown with the All-Star Big Band (Verve, 1962)With Kenny Clarke",1.5313022e-08,5.136642e-09,2.9491398e-09,1.0,1.6844833e-09,5.395033e-14
73,"Telefunken Blues (Savoy, 1955)With Jimmy Cleveland",8.403178e-06,0.00016537894,1.8851209e-07,0.99422646,0.0055971444,2.342964e-06
74,"Cleveland Style (EmArcy, 1958)",8.906309e-11,1.1954357e-07,7.323458e-12,4.3737955e-08,0.99999976,1.17725016e-07
75,"A Map of Jimmy Cleveland (Mercury, 1959)With Al Cohn",5.210102e-05,0.91452885,6.392002e-10,0.009040285,0.076378815,5.1755077e-08
76,"The Natural Seven (RCA Victor LPM 1116, 1955)",0.033742838,0.0009385819,3.420703e-07,0.00011874871,0.9575457,0.0076537337
77,"That Old Feeling (RCA Victor LPM 1207, 1955)With Eddie ""Lockjaw"" Davis",0.01445231,0.05009884,0.00048906094,0.68839234,0.24592663,0.0006408293
78,"Trane Whistle (Prestige, 1960)With Maynard Ferguson",0.49100766,0.0006446848,0.0019162961,0.506333,1.8970111e-05,7.9345285e-05
79,"Maynard '62 (Roulette, 1962)With Dizzy Gillespie",1.5000343e-05,6.1453966e-07,1.5463653e-09,0.99998343,9.0274733e-07,2.5877833e-09
80,"Birks' Works (Verve, 1957)With Freddie Green",0.4213062,0.010586307,2.2565478e-09,0.55881757,0.009289891,1.5644697e-09
81,"Mr. Rhythm (RCA Victor, 1955)With",4.2170547e-07,0.012559007,1.5505113e-07,0.9848187,0.00262129,4.014654e-07
82,Milt Jackson,1.4497503e-15,4.3029655e-12,8.568223e-14,7.4131754e-09,1.0,1.2079153e-08
83,"Big Bags (Riverside, 1962)With Harry James",8.173283e-05,0.12580073,0.0015064954,0.86343807,0.007908662,0.0012643652
84,Wild About Harry!,0.031928178,3.752799e-05,0.00020324679,0.0006499423,0.9671792,2.0057125e-06
85,"(Capitol T/ST-874, 1957)",0.00033092333,2.7017698e-08,1.7414983e-08,0.0008571501,0.99881184,2.9174243e-11
86,"The New James (Capitol T/ST-1037, 1958)",0.00030237917,3.1132342e-05,1.100332e-06,0.02725649,0.9724086,3.1930796e-07
87,Harry's Choice!,0.47169405,1.2368298e-07,0.3436086,2.3095503e-05,0.1846719,2.2620268e-06
88,"(Capitol T/ST-1093, 1958)",0.0025295112,4.6252463e-08,5.9673657e-06,0.02922404,0.9682405,1.2879217e-12
89,"Harry James and His New Swingin' Band (MGM E/SE-3778, 1959)",0.5620683,5.596586e-05,6.544422e-10,0.43639,0.0014856713,9.607685e-08
90,Harry James...Today!,0.93255645,2.6369664e-05,1.3050275e-08,0.065801494,0.0016137618,2.0195457e-06
91,"(MGM E/SE-3848, 1960)",0.9307363,3.9704137e-05,9.982513e-07,0.0002531782,0.0688829,8.687072e-05
92,"The Spectacular Sound Of Harry James (MGM E/SE-3897, 1961)",0.9159532,8.522206e-07,2.1325363e-08,0.08155657,0.002483146,6.2016006e-06
93,"The Solid Gold Trumpet Of Harry James (MGM E/SE-4058, 1962)",0.043423016,7.5304146e-05,2.4232844e-07,0.25992474,0.69148076,0.005095968
94,"Harry James Twenty-fifth Anniversary Album (MGM E/SE-4214, 1964)",0.65863276,0.00016734298,0.0016289714,0.049906485,0.1586846,0.1309799
95,"The King James Version (Sheffield Lab LAB 3, 1976)",1.0749805e-09,0.95341307,8.759637e-07,0.000843232,0.04574227,5.218949e-07
96,"Comin' From A Good Place (Sheffield Lab LAB 6, 1977)With Quincy Jones",2.9457083e-06,0.049850453,0.07605075,0.87358457,0.00037569695,0.00013559185
97,"The Great Wide World of Quincy Jones (Mercury, 1959)With Sam Jones",0.01586118,3.219047e-05,5.0995276e-08,0.7380809,0.24602488,7.3874423e-07
98,"Down Home (Riverside, 1962)With Mark Murphy",0.706439,0.0015004771,0.12359076,0.167573,0.0004915935,0.00040526697
99,"Rah (Riverside, 1961)With Charles McPherson",0.0030348573,5.6979756e-05,3.3238597e-05,0.9965017,0.00037312385,1.5272362e-07
100,"Siku Ya Bibi (Day of the Lady) (Mainstream, 1972)",0.99366164,0.00066330173,1.9859094e-09,0.004710968,0.00067481434,0.00028910374
101,"Today's Man (Mainstream, 1973)With",0.008305423,0.9738425,4.5474113e-10,0.016666584,0.0010279658,0.00015756152
102,Joe Newman,1.5186315e-10,1.2430011e-06,1.3470257e-07,1.6629496e-08,0.99999857,9.587033e-10
103,"The Count's Men (Jazztone, 1955)",0.11036908,0.0012123623,7.267915e-08,0.021642197,0.86676663,9.758314e-06
104,"Salute to Satch (RCA Victor, 1956)",0.8204382,2.7292035e-05,0.0007121177,0.17879944,2.0579431e-05,2.450121e-06
105,"I Feel Like a Newman (Storyville, 1956)",2.6302396e-12,0.99918395,5.2579465e-11,1.1499975e-06,0.0008148835,2.5413927e-12
106,"The Midgets (Vik, 1956)",0.0025846828,0.98711824,4.230718e-12,0.0059901644,0.004306868,4.016136e-08
107,"The Happy Cats (Coral, 1957)",0.9786871,2.5983696e-05,1.5877918e-06,8.820258e-05,0.021197002,8.666552e-09
108,"Joe Newman with Woodwinds (Roulette, 1958)With",2.787803e-09,2.3112761e-07,1.8976083e-05,0.9995876,0.0003932821,1.507665e-11
109,Herb Pomeroy,1.7502542e-09,8.831084e-13,7.953448e-07,0.0025090566,0.99727124,0.00021882844
110,"The Band and I (United Artists, 1958) with Irene KralWith Rex Stewart and Cootie Williams",0.0013063955,0.0016308663,7.460577e-07,0.9967775,0.00028453203,7.886833e-11
111,"The Big Challenge (Jazztone, 1957)With Sarah Vaughan and the Count Basie Orchestra",1.0762949e-06,0.97206795,2.8379574e-09,0.027930563,2.2269118e-07,2.4330822e-07
112,"Count Basie/Sarah Vaughan (Roulette, 1960)With Dinah Washington",0.00010509812,0.0002174782,9.149185e-11,0.9996774,1.3607211e-09,7.502962e-09
113,"In the Land of Hi-Fi (EmArcy, 1956)With Eddie ""Cleanhead"" Vinson",0.86549973,0.12400833,1.0915751e-06,0.010320002,0.00016319656,7.5821204e-06
114,"Clean Head's Back in Town (Bethlehem, 1957)With",0.0004471296,0.00012923394,3.948515e-09,0.8561171,0.14330658,1.780792e-08
115,Charles Williams,6.1243135e-08,4.2596035e-08,0.00016606564,0.042884514,0.9569493,1.1616912e-08
116,"Stickball (Mainstream, 1972)",0.02913877,0.00064308976,2.3014712e-09,0.9220341,0.048153624,3.0349278e-05
117,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
118,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
