,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Mando planned a comeback for 2008 with two new albums: one Greek and one English.,2.3836676e-05,4.6411074e-06,0.9998171,7.2591554e-08,0.00015436826,1.0283905e-10
58,"The first single from the Greek album titled ""Dos Mou Logo Na Sotho"" ("" Δως Μου Λόγο Να Σωθώ "") is a rock song and was released as a music video on 10 May 2008, premiering on ""Megastar"".",0.00034521217,0.8920151,0.090501174,0.001022828,0.004983958,0.011131711
59,"The album, titled Mando II, was released on 30 May 2008 with twelve new tracks.",1.1404104e-06,1.2361833e-05,0.9999788,6.6376083e-07,7.037168e-06,1.3459211e-08
60,"The English album, provisionally titled Afraid of the Dark, has evident American beats and is a very promising international album for Mando.",4.3076576e-05,0.0038367475,0.8490598,0.13298488,0.014074475,1.0861895e-06
61,Four songs from the album were released by means of her official Myspace and the album was expected to be released sometime in 2009 but it was cancelled.,0.61574984,0.00030963277,0.06907512,0.001077452,3.0981283e-12,0.31378797
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"2011–2013: Phoebus 20 years, Shamone and Your face Sounds Familiar =",0.024284234,0.00040321884,0.7481298,0.00030345595,0.22687215,7.050978e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,In September 2011 her album Perfection was released from Polymusic.,0.99993575,6.3819216e-06,8.6725e-07,5.095894e-05,4.2267134e-10,5.955389e-06
66,"Tha se Perimenw (I'll be waiting for you), Mia Signomi ti na kanei (Sorry is not Enough) and Theos pano sti gi (God in earth) are some of more popular songs of this album.",0.3866009,0.010488008,0.037325315,0.5649047,0.0003254943,0.00035564115
67,"On 24 September 2012, Mando participated in a special 20-year Anniversary concert dedicated to Phoebus.",1.1727305e-05,1.6252948e-10,6.1070073e-06,8.819341e-07,4.9177575e-06,0.9999764
68,The concert took place at the Olympic Stadium in Athens where the 2004 Summer Olympics were held.,2.6025489e-06,1.5090988e-05,3.9357287e-06,0.143007,0.013468345,0.843503
69,"Mando sang her songs ""Gia Oles Tis Fores"" and ""Daneika"" along with ""Emeis"", a duet between her and Antonis Remos which are all songs written by Phoebus.",1.8115675e-07,0.010736929,0.58158445,0.2729433,0.00017142888,0.13456368
70,"On 2 December, she appeared at Shamone, a night bar-club where she sang a lot of her songs and international songs such as Adele's Skyfall, Nina Simone's I Put a Spell on You and Madonna's Frozen.",0.0035668383,2.2226537e-05,0.0010600012,0.29019704,1.5572895e-11,0.7051539
71,"On 21 January 2013 she appeared at Half Note Jazz Club, where she sang a tribute to her singer and mentor Stevie Wonder.",4.246225e-06,3.7821443e-05,0.9179895,0.0819554,3.8924447e-11,1.3085746e-05
72,The performance of Stevie Wonder which aired second of June was her biggest success on this TV show where she one first place in that episode.,0.019744486,0.77095824,3.95686e-05,0.20630786,3.5962305e-10,0.0029497575
73,"During this season she gave many interviews in several Greek Late Night Shows like Ola with Themos Anastasiadis and Vrady with Petros Kostopoulos, and early-morning shows like Kalimera Ellada with Giorgos Papadakis and Fthistv with Thanasis Patras which all was aired by Ant1.",0.0006316284,0.9936147,0.00010915417,1.747441e-07,8.83579e-05,0.005555982
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,2014–15,0.814892,0.00011732384,1.93755e-06,0.1847055,9.0158767e-07,0.00028237992
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,"She participated as a special guest star at the semi-final of The Voice of Greece where she sang her new song ""Poliploka"" from her upcoming album.",0.002068594,0.009944818,0.009682703,0.5694847,2.4309341e-09,0.40881908
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website: http://www.mandofficial.com,0.0014524338,3.2719802e-07,4.530645e-09,2.4992075e-09,2.5359961e-06,0.9985447
85,Official Internet fan club,0.92701596,4.468444e-05,2.3985769e-05,9.291696e-06,0.008357135,0.06454905
