,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,III.,0.041943803,0.0020281204,0.87468827,0.07802886,0.0021664873,0.0011445086
57,Invention on a Cadence: Molto allegroAt First Light (1998).,2.9240124e-10,0.2842123,0.00087532616,0.6088977,0.067178786,0.038835928
58,Archetype Records 60106.,0.0026017774,0.00093850825,7.239275e-08,0.9961324,0.00032547707,1.7942491e-06
59,"Performed by Lorraine Hunt, mezzo-soprano, Dawn Upshaw, soprano, Greenleaf Chamber Players, and Metamorphosen Chamber Orchestra, conducted by Scott Yoo.",0.00058041053,0.0003262103,8.4424035e-05,0.9930635,0.003776339,0.0021690303
60,Tracks:Due Libri dei Mottetti di Montale,1.675038e-10,4.6463552e-05,6.672854e-10,0.00026959513,0.999684,3.0301624e-08
61,Snow Country,2.4739798e-05,1.4189174e-05,0.000114634844,0.031371567,0.7750733,0.19340158
62,Chorale Cantata,1.0756119e-12,2.1105577e-09,2.720153e-06,0.999997,2.6493348e-08,1.9799079e-07
63,"Concerto for Oboe, Clarinet, and StringsJohn Harbison: Ulysses' Bow / Samuel Chapter (2004).",0.00083416776,1.1126162e-05,0.057570755,0.0072189146,0.93409806,0.00026695328
64,First Edition ASIN:,1.4674587e-06,1.7677834e-08,2.854766e-06,0.9946849,9.438191e-07,0.0053098444
65,B0002RQ35C. Tracks:Ulysses' Bow ballet performed by Pittsburgh Symphony Orchestra and conducted by André Previn,0.0008777163,5.314679e-06,1.2730537e-06,0.0023831544,0.996619,0.00011354273
66,"Samuel Chapter performed by Susan Larson (soprano) and conducted by John HarbisonThe Reawakening, String Quartet No. 3, Fantasia on a Ground, Thanks Victor (2001).",1.4773148e-06,5.479165e-05,0.0047432585,0.9951983,2.1645278e-06,1.6136344e-09
67,Musica Omnia om0110.,1.3905793e-07,4.958606e-07,1.37589e-06,0.9932827,0.006686657,2.862774e-05
68,"Lydian String Quartet, Dominique Labelle, soprano.",0.07223942,3.505853e-10,2.3406382e-07,0.9062332,0.021527253,3.6686404e-10
69,"World Premiere Recordings: Violin Concerto, Recordare, Seven Motets (1997).",0.4257119,2.8260843e-07,0.051379144,0.34586683,0.17703652,5.323624e-06
70,Koch 3-7310-2-H1.,0.15944847,0.24552852,0.0033410836,0.47131082,0.12029172,7.936886e-05
71,"Emmanuel Music, Craig Smith, conductor, Rose-Mary Harbison, violin.",7.3701194e-06,1.3816417e-09,1.3435246e-07,0.99752396,0.0024662067,2.3830898e-06
72,"Sessions: Symphony No. 2; Harbison: Symphony No. 2, Oboe Concerto (1994).",0.00084624253,7.723742e-07,0.00019370175,0.99895775,1.5455537e-06,2.6076881e-08
73,london 443 376-2.,0.9894127,1.831978e-06,0.0013924008,0.0070862696,0.0020233304,8.334971e-05
74,"San Francisco Symphony, Herbert Bloomstedt, conductor, William Bennet, oboe.",3.427116e-10,5.150144e-12,0.00030319253,0.9996762,2.062791e-05,2.9686074e-08
75,"String Quartet No.1/String Quartet No. 2/November 19, 1828 (1992).",0.0246624,1.4233839e-05,4.9679555e-05,0.0010383404,0.974228,7.360078e-06
76,"Lydian String Quartet, Yehudi Wyner, piano.",0.00017771932,5.3686264e-09,1.1602018e-08,0.9075181,0.092304185,5.3321534e-09
77,"Simple Daylight/Words from Patterson/Piano Quintet, (1999).",1.7560957e-05,5.3900965e-07,1.0324276e-06,0.00066535716,0.9993082,7.3245105e-06
78,Electra Nonesuch 79189-2.,2.5377469e-05,1.0735919e-07,6.2939773e-07,2.218131e-10,0.9999685,5.3596905e-06
79,"Boston Symphony Chamber Players, Gilbert Kalish, piano, Sanford Sylvan, baritone, Dawn Upshaw, soprano.",0.00027591168,2.1508038e-09,4.6487393e-08,0.99924505,0.0004788368,7.980853e-08
80,Four Psalms/Emerson (2004).,3.0999433e-07,0.008884347,0.9866588,2.5893587e-05,5.5293145e-05,0.0043753143
81,New World Records 80613-2.,0.012073853,1.6130996e-06,1.6823291e-08,0.9818202,0.0059348904,0.0001695034
82,"Cantata Singers and Ensemble, David Hoose, conductor.",5.9133445e-09,1.3023007e-06,0.0102966735,0.74571836,0.016664347,0.22731937
83,Mottetti di Montale (2005).,2.1357584e-05,4.2455753e-07,8.694929e-09,0.0024730144,0.9974892,1.5946785e-05
84,Koch KIC-CD-7545.,1.1541303e-05,0.9726658,5.20242e-06,7.384546e-06,0.025584985,0.0017249626
85,"Collage New Music, David Hoose, music director, Janice Felty and Margaret Lattimore mezzo-sopranos.",0.0010961432,4.91167e-06,0.037346065,0.9582707,0.0011860053,0.0020961857
86,Four Songs of Solitude/Variations/Twilight Music (2003) Naxos.,1.7912757e-07,1.2186716e-06,7.968226e-05,0.9991098,0.00080521713,3.8123883e-06
87,"Daniel Blumenthal, Jannine Jansen, Lars Wouters van der Oudenweijer, Bernhard Krug, Spectrum Concerts Berlin.",2.4443008e-05,0.0026700739,4.9457976e-06,0.0527921,0.94448864,1.9813495e-05
88,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
89,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Full Moon in March (1977) – chamber opera,0.00040446516,5.2744526e-05,5.353024e-07,0.99192226,7.595013e-06,0.0076124202
94,Winter's Tale (1979) – based on the play by William Shakespeare,6.2730514e-06,7.795381e-09,4.1657104e-06,0.0135302255,0.98645926,1.0805446e-08
95,"The Great Gatsby (1999) – based on the 1925 novel by F. Scott Fitzgerald, commissioned by the Metropolitan Opera",0.90402764,1.6470086e-10,5.4770133e-10,0.09597116,1.1665082e-06,1.7430171e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Ballet =,0.96336955,2.9204247e-07,0.00019128964,0.00042048964,0.000100667974,0.03591762
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Ulysses (1983),0.00509737,6.3082234e-10,2.9366711e-09,0.0013537791,0.9935486,1.8125344e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
102,"Incidental Music from The Merchant of Venice (1971), for string orchestra",1.9979963e-07,0.00799688,8.802396e-08,0.99199295,9.764714e-06,2.8861311e-09
103,"Elegiac Songs (1974), for mezzo-soprano and chamber orchestra",3.823789e-08,0.0035106256,9.338353e-06,0.9444617,0.031766716,0.020251585
104,commissioned by the Fromm Music Foundation,8.798288e-07,9.611064e-11,0.02925888,0.021491947,0.0042783916,0.94496983
105,Diotima (1976),6.9685916e-07,3.6819143e-05,1.5542553e-05,8.098373e-06,0.9999342,4.5945535e-06
106,commissioned by the Koussevitzky Music Foundation in the Library of Congress,4.7840683e-07,0.029451136,0.02612828,0.1039439,0.6424048,0.19807144
107,"Piano Concerto (1978), for piano and chamber orchestra",2.5058585e-05,1.7294842e-10,1.6201845e-07,0.99579704,0.004176991,8.758718e-07
108,commissioned by the American Composers Orchestra for Robert Miller,1.550799e-08,1.5822064e-08,2.1945738e-08,0.9961415,0.0038399089,1.8686746e-05
109,"Snow Country (1979), for oboe and string orchestra",4.425703e-05,1.5991928e-09,3.367342e-06,0.94334364,0.05659867,1.0000053e-05
110,"commissioned by Dr. Maurice Pechet, New England arts patron",1.3715402e-06,1.1575898e-07,0.010133761,3.6586266e-06,0.833073,0.1567881
111,"Violin Concerto (1978–80), for violin and chamber orchestrawritten for Rose Mary Harbison",0.11243166,4.3433424e-08,0.0013819289,0.47960457,0.4064901,9.16499e-05
112,Symphony No. 1 (1981),3.9369697e-05,6.7938504e-09,1.5854384e-10,0.96500635,0.034954328,5.228294e-10
113,commissioned by the Boston Symphony Orchestra,4.1607595e-06,5.0629385e-09,0.00015335613,0.4804029,0.5156745,0.003765083
114,"Concerto for Oboe, Clarinet and String Orchestra (1985)",3.849916e-08,1.6948872e-09,1.534845e-07,0.0651094,0.9348823,8.1265e-06
115,"commissioned by the National Endowment of the Arts for the Toledo Symphony Orchestra, the International Chamber Soloists, the Wall Street Chamber Players, the Philadelphia College of Performing Arts, the Carnegie-Mellon University and the University of Michigan at Ann Arbor.",4.2029183e-06,0.0060852263,1.763958e-05,0.29056415,0.6873356,0.015993128
116,Remembering Gatsby (1985),0.0019749622,6.314961e-08,1.8721251e-09,6.8710847e-06,0.99606115,0.0019569737
117,commissioned by the Atlanta Symphony Orchestra,1.0529583e-06,8.3618784e-10,4.734216e-05,0.74247843,0.25741082,6.2388746e-05
118,Symphony No. 2 (1987),2.3736226e-05,7.510311e-08,3.967228e-06,0.8369635,0.16300872,9.578044e-08
119,commissioned by the San Francisco Symphony in celebration of the orchestra's seventy-fifth anniversary season,0.00027906423,3.4139646e-07,0.7907885,0.009306761,0.19916786,0.00045760223
120,"Concerto for Double Brass Choir and Orchestra (1988), for twelve brass soli and chamber orchestra",1.0908402e-08,0.00017951863,3.6982315e-06,0.4519901,0.50214356,0.045683146
121,commissioned by the Los Angeles Philharmonic,0.0016525779,1.2976853e-08,0.048229024,0.021880325,0.9224392,0.0057988456
122,"Viola Concerto (1988), for viola and orchestra",3.4296794e-05,3.4082e-10,5.2348735e-08,0.99966514,0.00030060462,1.5489611e-08
123,commissioned by the New Jersey Symphony,9.903167e-07,1.9291342e-09,1.8113271e-06,0.6776322,0.3221466,0.00021836131
124,Symphony No. 3 (1990),2.7717547e-07,3.2304537e-09,9.994008e-07,0.9874139,0.01258479,1.447753e-08
125,commissioned by the Baltimore Symphony Orchestra,2.1437856e-09,1.8699695e-11,5.090114e-09,0.99891794,0.0010396859,4.234915e-05
126,"David's Fascinating Rhythm Method (1991), for chamber orchestra",2.7320537e-05,0.028257295,0.000114353286,0.0059106536,0.9643087,0.0013817119
127,commissioned by the Baltimore Symphony Orchestra,2.1437856e-09,1.8699695e-11,5.090114e-09,0.99891794,0.0010396859,4.234915e-05
128,"Three City Blocks (1991), for concert band",1.9852816e-06,6.52051e-06,1.9387453e-06,0.99723583,0.0027537278,2.4418938e-08
129,"commissioned by the concert bands of the New England Conservatory, University of Cincinnati, Florida State University, U.S. Air Force, Ohio State University, University of Michigan and University of Southern California.",1.6475999e-05,9.8005385e-06,0.0007599307,0.0043995827,0.9948143,6.113527e-10
130,"Oboe Concerto (1991), for oboe and orchestra",4.2622537e-06,1.8101461e-07,1.4070636e-05,0.5949256,0.4035233,0.0015326177
131,commissioned by the San Francisco Symphony,2.3958693e-05,2.8281447e-08,0.41711807,0.31268504,0.26564032,0.0045325775
132,"Cello Concerto (1993), for cello and orchestra",0.00070800877,1.6230159e-09,3.1472398e-06,0.16363241,0.83563614,2.020722e-05
133,commissioned by Yo-Yo Ma and the Chicago Symphony Orchestra,7.316605e-08,9.17592e-09,1.1397341e-05,0.073481,0.92648023,2.7300779e-05
134,"The Most Often Used Chords (1993), for chamber orchestra",6.33107e-05,0.98781383,0.00056275824,0.0024479935,0.009111843,1.1750098e-07
135,commissioned by the Los Angeles Chamber Orchestra,8.069313e-05,1.1006924e-06,0.07233119,0.31050104,0.58583474,0.03125129
136,"Flute Concerto (1994), for flute and orchestra",0.0057265647,1.5361755e-07,1.3498003e-07,0.880571,0.11370219,3.7074546e-08
137,commissioned by Ransom Wilson and the American Composers Orchestra,2.990362e-08,1.9240634e-10,1.0944077e-06,0.99717414,0.0028187528,6.080701e-06
138,"Olympic Dances (1996), for concert band",0.00015517783,2.7616716e-07,9.174804e-06,0.0037065092,0.0069767167,0.9891522
139,commissioned by the College Band Directors National Association,0.34975997,0.0010058064,0.3715961,0.0028684272,0.27475867,1.1047034e-05
140,Partita (2001),1.4811166e-05,8.414736e-07,3.3435874e-05,1.6341315e-05,0.9957598,0.004174854
141,commissioned by the Minnesota Orchestra,8.874976e-09,5.2144117e-10,1.0186751e-05,0.017899316,0.9814379,0.0006526432
142,Symphony No. 4 (2003),1.2055693e-05,1.2947099e-07,6.9769403e-06,0.9968264,0.0031543188,6.068715e-08
143,commissioned by the Seattle Symphony,2.3296702e-06,4.2552545e-11,0.001878086,0.98336476,0.014612698,0.00014206684
144,"Crane Sightings (2004), for violin and string orchestra",0.005764587,0.057594012,0.0029346533,0.021334799,0.9103422,0.0020296525
145,"written for Rose Mary Harbison, the composer's wife",0.7726826,1.9764993e-05,0.00031210223,0.22131547,0.0027032925,0.0029667602
146,Darkbloom: Overture for an Imagined Opera (2004),3.0426974e-09,3.705308e-08,9.569717e-12,0.9999999,2.2324045e-08,1.12638126e-07
147,commissioned by the Boston Symphony Orchestra,4.1607595e-06,5.0629385e-09,0.00015335613,0.4804029,0.5156745,0.003765083
148,Canonical American Songbook (2005),1.1566866e-05,0.011980748,7.741946e-05,0.9085075,0.017790614,0.06163203
149,commissioned by the Albany Symphony Orchestra,0.0033495096,5.0912433e-07,1.8466979e-05,0.15293597,0.84324753,0.00044805126
150,"Concerto for Bass Viol (2005), for double bass and chamber orchestra",6.82009e-05,6.76101e-05,0.0005882664,0.0028200536,0.99638927,6.661169e-05
151,commissioned by the International Society of Bassists,0.9482383,1.3379002e-09,2.467102e-08,5.8589376e-05,0.051703118,3.0270244e-09
152,"Milosz Songs (2006), for soprano and orchestra",1.0688115e-06,1.3825917e-05,8.591378e-05,0.9983411,0.0015581088,4.4255985e-10
153,commissioned by the New York Philharmonic for Dawn Upshaw,0.31408083,7.324477e-09,3.2215103e-06,0.0025426603,0.6815339,0.0018393922
154,"Rubies (after Thelonius Monk's ""Ruby, My Dear"") (2006)",0.000126632,1.314376e-07,0.0001679998,0.13030629,0.86618227,0.0032166676
155,commissioned by Gerard Schwarz and the Seattle Symphony,1.5818536e-07,5.7613714e-10,0.006239648,0.8867927,0.106883906,8.36487e-05
156,The Great Gatsby – Suite (2007),0.9991732,1.1340219e-07,7.473147e-09,0.0007307548,2.7437104e-06,9.3102535e-05
157,commissioned by the Aspen Music Festival and School,1.0413794e-09,3.1237354e-10,0.93105817,4.778129e-08,0.00025685038,0.068684936
158,"Symphony No. 5 (2007), for mezzo-soprano, baritone soli and orchestra",5.6300296e-06,0.0010041083,0.00048840663,0.095814504,0.9021925,0.0004949935
159,commissioned by the Boston Symphony Orchestra,4.1607595e-06,5.0629385e-09,0.00015335613,0.4804029,0.5156745,0.003765083
160,Mary Lou (Four Symphonic Memories of Mary Lou Williams) (2008),0.0021338663,8.187441e-08,0.23143375,0.7662921,0.00013907724,1.1576237e-06
161,commissioned by the Pittsburgh Youth Symphony,3.7702417e-08,3.2909476e-12,1.0369698e-08,0.00019000251,0.9998098,7.8436486e-08
162,"Double Concerto for Violin and Cello (2009), for violin, cello and orchestra",0.00075407204,1.7819806e-07,0.63413274,0.00023343158,0.36487156,7.903308e-06
163,commissioned by the Friends of the Dresden Music Foundation for the Boston Symphony Orchestra,1.558738e-08,4.4935558e-07,0.013269057,0.044355735,0.94210863,0.000266049
164,"Closer to My Own Life (2011), for mezzo-soprano and chamber orchestra",0.024723265,0.01757357,0.003756311,0.9301301,0.023601063,0.00021571462
165,"Symphony No. 6 (2011), for mezzo-soprano and orchestra",7.582147e-05,9.934739e-06,2.621782e-05,0.998642,0.0012458204,1.2364514e-07
166,commissioned by James Levine and the Boston Symphony Orchestra,0.00018589798,1.8035882e-08,0.00018972745,0.6568321,0.3183032,0.024489112
167,"Crossroads (2012), for soprano/mezzo-soprano, oboe and string orchestra or oboe, two violins, viola, cello and double bass",0.00019311965,0.0005964262,0.00012244075,0.9801558,0.018884737,4.7452362e-05
168,"Koussevitzky Said (2012), for S.A.T.B. choir and orchestra",7.4453883e-09,0.00012308286,0.00065972086,0.9991597,4.9891773e-05,7.677348e-06
169,What Do We Make of Bach?,0.54380405,0.020385696,0.003833919,0.39542967,0.0043395255,0.0322071
170,"(2018), for organ obbligato and orchestra",2.9741432e-07,9.262617e-10,0.20990448,0.76904756,0.021046858,7.099914e-07
171,"commissioned by Minnesota Orchestra, Seattle Symphony and Northrop at the University of Minnesota",1.136087e-08,4.3415894e-06,0.52739835,0.38190442,0.08913476,0.0015580968
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Choral ===,5.72633e-05,3.675695e-05,0.0008494008,0.9743009,0.021431819,0.003323898
174,"In Spiritu: Prayer (1955), for a cappella male-voice choir",3.1959354e-07,0.08784875,0.0015890269,0.907897,0.0026576524,7.108662e-06
175,"Ave Maria (1959), for a cappella S.S.A.A. choir",3.4027602e-07,1.4611857e-05,1.1137528e-05,0.99997354,4.1601967e-07,1.9880615e-09
176,"He Shall Not Cry (1959), for S.A. choir and organ",1.6009875e-14,9.2994323e-10,2.3900273e-05,0.99997604,9.17484e-09,2.5031062e-12
177,"Five Songs of Experience (1971), for S.A.T.B. choir, two percussion and string quartet",4.0006347e-07,0.05702989,0.14824021,0.7787526,0.015611217,0.00036555046
178,"commissioned by the Emmanuel Episcopal Church, Boston for the Cantata Singers",4.9639457e-09,2.562125e-06,0.00015416581,0.0007345712,0.022904871,0.9762038
179,"Music When Soft Voices Die (1966), for S.A.T.B. choir and harpsichord or organ",1.1763562e-10,0.00023591735,3.1452896e-06,0.7637263,0.23603462,7.4531256e-11
180,commissioned by the Cantata Singers,1.1345505e-08,1.0214206e-09,0.00014641207,0.9958134,0.0033512046,0.00068905187
181,"Nunc Dimittis (1975), for T.B. choir and piano",2.7050176e-06,1.1500826e-05,1.4868583e-08,0.9999809,4.923932e-06,1.43050355e-11
182,commissioned by the Harvard Glee Club,1.16876926e-07,9.909175e-08,7.5344283e-06,3.8792587e-05,2.7391596e-05,0.9999261
183,"The Flower-Fed Buffaloes (1976), for baritone solo, S.S.A.T.B.B. choir and instrumental ensemble",0.008035999,2.116398e-05,8.613478e-06,0.98762554,0.0042971107,1.1647869e-05
184,commissioned by the New York State Bar Association,0.006156781,0.00014765328,4.5912073e-11,7.245807e-07,2.2519586e-10,0.99369484
185,"The Flight into Egypt (1986), for soprano, baritone soli, S.A.T.B. choir and chamber orchestra",9.88054e-07,0.013230203,6.569995e-05,0.98434955,0.0023096085,4.3974153e-05
186,commissioned by the Cantata Singers,1.1345505e-08,1.0214206e-09,0.00014641207,0.9958134,0.0033512046,0.00068905187
187,"Two Emmanuel Motets (1990), for a cappella S.A.T.B. choir",8.914144e-09,0.054177985,0.00075443427,0.8899333,0.054802597,0.00033173503
188,"commissioned by the Emmanuel Episcopal Church, Boston",2.150743e-10,1.16514386e-07,3.0406204e-07,1.32748434e-08,0.002264056,0.9977355
