,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,We had to treat him with kid gloves for a bit but he's ok now.”,3.256011e-07,0.113384254,6.580532e-08,9.723662e-06,0.8866057,8.3005655e-16
19,"The letter was later purchased at an auction by the Western Australian government in 2019, which intended to display the letter at the State Library of Western Australia.",6.9926958e-09,0.0016305704,0.03092498,1.9955855e-06,2.4171043e-09,0.9674424
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,First dismissal from AC/DC and hiatus from music ===,1.0,1.6059629e-09,7.911049e-11,7.521478e-12,9.443585e-13,5.145397e-17
22,"AC/DC vocalist Bon Scott died in 1980, an event that left close friend Rudd deeply saddened.",0.013272149,0.27855203,0.0021366526,0.18264107,0.5233981,1.2001967e-08
23,He eventually parted ways with the band in 1983 following the recording of the Flick of the Switch album.,0.9888787,0.009935494,1.2126841e-07,0.0007249823,5.6872206e-05,0.00040382988
24,"The split was partly the result of his own personal problems as well as a conflict with the band's rhythm guitarist and founder Malcolm Young, which allegedly escalated to become physical.",0.0034760004,0.40398434,0.0024750007,0.5893833,0.00021450722,0.0004668129
25,"Rudd had completed his contributions to the album, and although session drummer B.J. Wilson was recruited to help complete the recording, Wilson's drum parts were ultimately not used.",4.1687656e-07,0.06694156,4.968311e-07,0.93305755,3.171431e-10,7.967352e-10
26,"Simon Wright was later hired as Rudd's permanent replacement, and featured in the music videos released to promote the album.",0.99973375,5.5721323e-08,0.00026567632,1.8279944e-10,8.7730967e-13,5.8132264e-07
27,"After his firing, Rudd retired to Tauranga, New Zealand where he purchased a helicopter company.",0.99994886,1.9199672e-07,4.9422277e-05,2.6830476e-09,1.4889063e-06,7.965293e-09
28,Rudd's departure from AC/DC didn't become widely known until the eve of their US and Canada tour in 1983.,0.8452865,0.00014478319,0.0014566381,0.15311123,2.362594e-07,5.9696237e-07
29,"In the last few pages of Circus Magazine's October 1983 edition it stated ""Phil Rudd exits AC/DC...to spend more time with his family and his cars"".",0.99999857,1.2060941e-07,5.5979117e-11,1.2584258e-06,2.4059691e-08,3.2472003e-09
30,Rudd married a New Zealander in 1983.,0.00030616685,6.7414962e-06,1.0181942e-06,8.1145474e-05,0.93534803,0.064256966
31,"Guitarist Angus Young was quoted in the same article as saying ""We're a rowdy bunch, but we don't fight with each other"".",0.02197446,0.96163905,8.1900085e-05,0.01630335,1.3320421e-06,1.2078459e-08
32,"Vocalist Brian Johnson added in a Hit Parader interview from the same period that ""You couldn't find a more solid person or drummer than Phil Rudd.",1.1756057e-06,0.10736554,0.0004754785,0.8920411,0.00011582861,9.623799e-07
33,None of us would have to work if we didn't want to....,0.027956562,0.022187104,1.170674e-06,0.0005252419,0.9493291,8.1398116e-07
34,"Phil chose that option"".",0.9998209,2.546399e-09,1.3220338e-07,1.9966933e-07,0.00017877048,6.330373e-09
35,"On his years away from AC/DC, Rudd has said, ""I raced cars, flew helicopters, became a farmer and planted some crops.",0.99990225,5.969538e-05,2.7794213e-06,1.2011127e-07,3.3962257e-05,1.22831e-06
36,"I lived in New Zealand which was great; nice and quiet with nobody bothering me.""",3.3764256e-05,0.045332197,0.14201154,0.7838717,0.02875077,8.390579e-10
37,"Rudd also continued to play drums, ""when I wanted to rather than when I had to"", and built his own recording studio.",6.640415e-05,2.09224e-06,4.3222368e-05,0.9998865,1.2306707e-06,6.337434e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Return to AC/DC =,0.94039947,0.00055796135,0.005695242,0.053277664,6.958567e-05,1.2404529e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"When AC/DC toured New Zealand in 1991 in support of their Razors Edge album, they called Rudd to see if he would be interested in joining them for a casual jam session.",0.80973244,0.043280464,7.772251e-07,0.14698614,1.5568344e-07,3.3705105e-10
42,Rudd accepted their offer.,0.9999585,1.6000492e-07,3.1042033e-05,7.738757e-06,6.9648144e-07,1.9516212e-06
43,"Though there was no discussion of him rejoining the group at the time, Rudd was invited to permanently rejoin AC/DC in late 1993 following the recording of the ""Big Gun"" single for the Last Action Hero movie soundtrack.",0.7036802,0.00027723773,3.680596e-09,0.29604253,7.2013107e-09,3.203954e-09
44,AC/DC welcomed Rudd back after Chris Slade's term as the band's drummer.,0.009354905,7.41957e-06,5.3030994e-06,0.99063194,4.999708e-07,3.5840053e-10
45,"The band praised Slade for his performance and technical ability, but maintained that a certain groove had been missing from AC/DC's music since Rudd's departure in 1983.",0.06156908,0.00029078446,3.6900616e-07,0.9381398,5.4746985e-09,5.967362e-10
46,"After rejoining the band, he performed on five AC/DC studio albums, Ballbreaker, Stiff Upper Lip, Black Ice, Rock or Bust and Power Up, with Black Ice being the band's biggest hit on the charts since For Those About to Rock We Salute You in 1981.",0.99703383,1.1623783e-05,2.9994318e-10,0.002954564,3.564319e-10,1.3180556e-13
47,"Due to his house arrest, Rudd was replaced by former AC/DC drummer Chris Slade for the band's 2015-2016 Rock or Bust tour.",0.9365777,0.0071307966,0.0016329287,0.05441087,0.00024766018,4.5375162e-10
48,"In September 2020, AC/DC posted a photo on social media listing the band's new lineup, including Rudd on drums, as well as a photo featuring him, Angus, Brian Johnson, Cliff Williams and Stevie Young reunited.",0.1663861,0.0008507288,7.955319e-07,0.8327608,1.5593445e-06,5.694796e-15
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Head Job European tour 2017 =,0.9999987,1.3609761e-06,4.5865537e-08,2.6445254e-10,2.913513e-11,6.443247e-14
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Rudd's first solo album, Head Job, was released on 29 August 2014.",1.0,2.2934326e-11,4.0825384e-08,2.8012648e-08,8.1468984e-11,1.9500026e-09
53,New Zealand musicians Allan Badger (bass guitar and vocals) and Geoffrey Martin (guitar) performed on the album alongside Rudd.,0.00082001445,7.842453e-07,0.16968475,0.8294793,1.5121534e-05,1.9854616e-11
54,"Rudd started a tour of Europe in 2017 with the Phil Rudd Band that included Badger, Martin with British bass guitarist John Proctor and New Zealand guitarist Mike ""Mutt"" Furness.",0.16157037,0.00014120048,0.2542676,0.58391315,0.00010445105,3.1787683e-06
55,"The tour began in Oslo, Norway on 31 March 2017 and visited Sweden, the UK, Switzerland, Austria, Italy, Hungary, the Czech Republic and Slovakia.",0.9823821,0.008886757,0.0038188112,0.0049052,3.7570233e-06,3.421585e-06
56,The latter part of the tour was rescheduled for 2018 and then cancelled.,0.9999659,9.995538e-07,2.806493e-06,3.0319929e-05,3.4797672e-08,2.4051481e-11
57,"It was officially confirmed on 30 September 2020 that Rudd had rejoined AC/DC, after two years of rumours that he, along with fellow band mates Brian Johnson and Cliff Williams, would be returning.",0.16927321,0.0031851565,0.0016811731,0.8258587,1.7993138e-06,1.6026593e-12
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"Born on 19 May 1954 in Melbourne, Rudd came from a German and Irish background; his stepfather was Lithuanian.",5.5612645e-08,1.1830293e-09,2.0111546e-08,3.4245278e-09,0.99999976,1.17968334e-07
61,He began playing drums in his teens and became serious about pursuing a career in music.,0.9999546,4.4924283e-05,2.7594055e-07,2.7735308e-07,7.4246973e-09,3.934104e-14
62,He played in several bands in Melbourne before joining Buster Brown with future Rose Tattoo vocalist Angry Anderson.,3.4064917e-05,4.7601472e-07,0.0001690515,0.99979633,1.5846582e-07,8.956338e-09
63,"They went on to release one album, Something To Say, in 1974, before Rudd left to join the Coloured Balls with Lobby Loyde.",0.0001496251,5.4169075e-05,3.8151136e-09,0.9997913,1.9251353e-07,4.6102064e-06
64,Rudd married New Zealander Lisa O'Brien in 1983.,2.98175e-08,0.84935486,1.9370769e-07,1.3112044e-07,0.0016699192,0.14897493
65,They have five children.,3.2617162e-10,2.634152e-11,1.0721659e-12,1.1609577e-13,1.0,5.478376e-09
66,The pair separated in 2006.,9.4884465e-09,4.2361835e-06,1.0433998e-06,5.0385268e-05,0.99967706,0.00026724258
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Drug conviction and appeal =,0.99855715,0.00020482164,0.00095672644,1.7549745e-11,3.1893495e-07,0.000280932
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"On 1 December 2010, Rudd was convicted of possessing 25g of marijuana on his boat in Tauranga, New Zealand, but later had his cannabis conviction quashed on the grounds that it would have stopped him from continuing to tour with AC/DC.",0.04228559,0.0015210033,0.9561671,2.2804152e-05,1.3686079e-06,2.135605e-06
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Restaurant =,0.9843189,1.4687414e-08,1.0248081e-06,1.0801161e-05,6.82057e-05,0.015601004
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"On 30 July 2011, it was announced that the drummer had purchased and would open a marina restaurant at Bridge Marina in Tauranga, where he resides.",0.99949336,1.4583093e-06,1.586237e-09,0.00047877157,2.6426713e-05,3.0041265e-09
75,"He named it ""Phil's Place"", and planned to sell seafood and steak.",0.46337494,3.0205247e-06,4.2427106e-05,0.0014354179,0.000111829155,0.5350324
76,"The restaurant closed temporarily in July 2012, and reopened on 10 April 2013.",0.9976694,1.1811107e-08,2.4424478e-08,0.0023303735,2.4983235e-08,1.8304789e-07
77,"In 2014, Rudd was ordered to pay more than $70,000 to three former employees for unjustified dismissal.",0.00029551907,3.1410465e-05,0.9992855,5.7561245e-10,3.3934635e-09,0.00038763043
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Death threats and drug charges ===,0.004430516,0.08174113,0.9108797,5.549233e-09,9.7719756e-05,0.002850885
80,"On 6 November 2014 Rudd was arrested and charged with attempting to procure a murder, threatening to kill, possession of methamphetamine and possession of cannabis, following a police raid on his home.",0.2518151,0.40980095,0.33274326,1.292806e-06,0.0026850523,0.0029544972
81,The charge of attempting to procure a murder was withdrawn the following day.,0.40253118,0.007593151,0.5304273,3.0186859e-10,0.022149319,0.037299067
82,"On 21 April 2015 he pleaded guilty to the remaining charges, with the exception of one of the two threatening to kill charges, which was dropped.",0.98904175,0.00016456956,0.01073043,4.882342e-07,2.308047e-06,6.035561e-05
83,His ongoing legal problems led to the recruitment of AC/DC's former drummer Chris Slade in time for the band's Rock or Bust World Tour.,0.94104975,0.001484749,3.1481557e-09,0.05746554,2.3747249e-10,1.6867961e-10
84,"In an interview on 13 November 2014, Angus Young had stated that AC/DC had experienced problems with Rudd earlier in the year when recording Rock or Bust, and that his situation had taken the band by surprise.",0.0028676845,0.99708086,7.1391965e-10,5.1441453e-05,1.1137674e-08,4.1668065e-14
85,Rudd had also missed video and photo shoots.,0.028328829,0.011140273,0.051174045,7.536541e-08,9.433979e-07,0.9093559
86,"Young said, ""He's got to sort himself out",0.012142172,0.42740762,7.76714e-05,7.524653e-05,0.5602967,5.241949e-07
87,I think...,7.454509e-07,0.61431104,5.970354e-06,0.37207207,0.013552747,5.7346424e-05
88,At this point it's kind of a question mark.,0.0003656966,0.9974262,1.6295527e-08,4.8164047e-06,0.002203194,3.773705e-09
89,"But if we're touring, there will be a drummer in place, put it that way.""",0.03195787,6.474529e-05,4.540218e-06,0.9664591,0.0015137814,7.362742e-10
90,"In the same interview, Young also said, ""Phil created his own situation.",0.40251982,0.027267953,4.6037258e-05,2.8032962e-05,0.56499547,0.0051427456
91,It's a hard thing to say about the guy.,2.3804707e-09,0.065221734,9.498611e-07,2.2391436e-05,0.93423206,0.0005228778
92,"He's a great drummer, and he's done a lot of stuff for us.",0.0029021937,0.000107869535,0.97192323,0.02506656,6.104828e-08,3.1160984e-11
93,But he seems to have let himself go.,0.7695174,0.00024885777,0.05665288,3.6888846e-08,0.1735808,2.0098288e-11
94,"He's not the Phil we've known from the past.""",0.5199795,6.251135e-05,0.013060075,3.8447385e-07,0.46683136,6.6180095e-05
95,"In May 2015, Rudd stated that he hoped to return, but said that he had no contact from the band, adding, ""I'm sure they're having a great old time...",0.00016164845,0.0024318798,0.10550027,0.8909209,0.0009854219,4.5528108e-08
96,I've seen the error of my ways...,6.122529e-08,0.27904084,8.263454e-05,5.707824e-09,0.72087646,9.555845e-11
97,It's onward and upward from here.,0.9976804,8.114705e-05,0.0011122411,1.0009038e-07,0.001121057,4.9607866e-06
98,"""On 9 July 2015, Rudd was sentenced to eight months' home detention and ordered to pay NZ$120,000 in reparation.",0.12106237,1.2339854e-05,0.8455454,1.1851152e-07,0.00073212886,0.03264775
99,His appeal to be discharged without conviction was rejected.,0.1765062,0.0031733245,0.0113099385,3.8235746e-07,0.010447885,0.7985623
100,A subsequent appeal of the sentence to the High Court was dismissed.,0.00063176436,0.062258735,0.83878213,8.76279e-12,0.0044067707,0.09392058
101,"In a 2016 interview, Rudd said that since completing his home detention that March, he was seeing a psychiatrist weekly and had given up the ""crazy shit"".",0.011063717,0.0075964215,1.5556807e-05,1.5820181e-06,1.757921e-06,0.9813209
102,He also revealed he planned to tour Europe to promote his album Head Job.,0.9999999,1.5457488e-08,6.9975506e-08,1.16592025e-08,2.2396674e-12,2.915313e-14
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
105,"Walker, Clinton (1994), Highway to Hell: The Life and Times of AC/DC Legend Bon Scott, Verse Chorus Press, ISBN 0-283-06263-0",0.4932978,0.49027622,2.6145043e-08,0.016403178,1.5385694e-05,7.4262625e-06
106,"Stenning, Paul; Johnstone, Rob (2005).",1.2056736e-06,0.00010305309,7.570377e-05,9.600859e-09,8.514886e-08,0.99981993
107,AC/DC: Two Sides to Every Glory: The Complete Biography.,0.9999918,3.0204893e-07,8.238742e-08,7.688446e-06,1.4495618e-07,1.7557378e-10
108,Chrome Dreams.,0.0032793195,4.4141193e-06,1.6236584e-09,0.92633754,0.07037848,2.83762e-07
109,ISBN 1-84240-308-7.,8.087437e-07,1.9310016e-09,2.6149833e-09,1.614026e-06,1.9841093e-05,0.9999777
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,"Circus Magazine, October 1983: 'Phil Rudd Exits AC/DC'",0.9999999,4.3712607e-08,7.023105e-11,1.9295912e-08,8.010731e-11,1.1047753e-07
113,"Hit Parader, November 1983: 'AC/DC – To Hell",0.057370946,0.022078823,1.444472e-10,0.92044467,5.926667e-05,4.6295354e-05
114,And Back',5.0422253e-13,3.0121448e-06,0.99961394,0.0003829818,1.2716811e-07,9.654731e-10
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Phil's Place,1.6755432e-05,1.3730296e-07,8.2551574e-09,7.705844e-09,9.4635296e-05,0.9998884
