,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
32,"Tastemaker (EP), Def Jam Recordings - debut LPSingles",0.92463464,1.3118171e-07,0.012939388,0.054743398,1.2615434e-06,0.00768126
33,"2007: ""Girls Kiss Girls"", Def Jam",0.060235687,0.0009183785,7.762527e-06,0.93858236,0.00015069415,0.000105050785
34,"2009: ""My Bitch is Crazy"", Now City Productions",0.00014044203,3.057706e-07,1.6575123e-06,0.9998554,2.0797377e-06,6.511847e-08
35,"2019: “Do You Ever Stop and Smell the Roses?”, Self-Released",0.010504556,7.575056e-05,9.763227e-05,0.98886454,0.00042688663,3.0615978e-05
36,"2019: ”A Guide to Life”, Self-Released",0.0027532668,0.15080142,0.7945214,3.693493e-07,0.049385663,0.0025378873
37,2019: ”Strung out on Electricity”; Self-ReleasedMixtapes,0.013692666,0.7197455,1.2432948e-05,5.0520375e-06,0.26340818,0.0031361235
38,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
39,Downtown Wednesday Night,1.3310901e-06,2.3787998e-06,7.5252395e-08,0.01905983,0.003292333,0.977644
40,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
41,Nolita Nights,6.081718e-09,6.478544e-07,6.926046e-11,0.004499891,6.4901946e-07,0.99549884
42,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
43,Pittsburgh Slim's Excellent Adventure,0.00016469238,0.00016623212,1.232099e-08,0.004327146,0.9953419,1.7397898e-08
44,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
45,And The Beat Goes On...,6.397595e-10,4.9220795e-05,2.2165689e-07,0.0013689502,0.99843603,0.00014552046
46,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
47,Instaglam,0.00040529153,1.2914276e-08,2.3469374e-07,0.00024145575,0.010464317,0.9888887
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As Slimmie Hendrix =,0.010934743,0.0013531996,0.042657144,0.9183203,0.00014975583,0.02658477
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,LPs,6.1180403e-06,0.21337603,0.75717264,0.0004668098,1.18034295e-05,0.028966589
52,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
53,"Steezington Ave, Snowballers EntertainmentSingles",0.030629784,1.8007559e-06,7.854535e-05,0.0027566177,0.7484009,0.21813235
54,"2011: ""The Skinny Bitches Have More Fun""",1.1498278e-05,0.92644364,2.6996727e-07,4.344303e-07,0.07327384,0.0002703779
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
