,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In late 2014, she began working on studio album called The Way It Feels which was released in May 2015.",1.8414871e-06,1.3525466e-06,0.999977,1.9497124e-05,3.696107e-10,2.3186264e-07
40,"Her latest album, Pearl, was released on June 28, 2019.",0.9999943,2.0325026e-09,8.4110866e-08,5.632549e-06,1.670865e-12,3.7303813e-09
41,"Nova will release a new album, Other Shores, on August 26, 2022.",0.13011873,2.7021393e-05,3.6670476e-06,0.869849,1.6052919e-06,6.145097e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
47,Glow Stars,5.8420962e-08,1.6472975e-05,4.2527108e-07,0.19749111,0.043529972,0.7589619
48,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
49,Oyster (UK #72),0.04306181,1.8485728e-06,0.590777,0.0010659891,0.36497062,0.00012275271
50,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
51,Siren (UK #55),8.987137e-05,2.2822353e-09,0.0017159753,0.0006298688,0.99754155,2.26956e-05
52,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
53,South,0.0002036659,0.0059469854,0.8433401,0.033459485,0.108503014,0.008546705
54,2003: Storm,0.27087453,0.01812577,0.68765855,0.023275027,6.331051e-05,2.8532513e-06
55,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
56,Redbird,1.2891278e-10,3.757774e-09,1.109871e-08,0.009876937,0.9901231,4.1124504e-10
57,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
58,The Jasmine Flower,0.0075358204,2.1903274e-05,0.011619,6.340649e-05,0.020396657,0.96036327
59,2011: 300 Days at Sea,0.99047333,6.101247e-06,0.00428547,9.821713e-05,0.005136555,2.835751e-07
60,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
61,The Way It Feels,1.1823105e-13,1.0011706e-07,0.99969923,0.00029516924,5.4517072e-06,3.908418e-08
62,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
63,Pearl,0.9896539,3.2645853e-06,1.1655671e-07,0.010305061,1.7522043e-06,3.5877492e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Poetry albums ===,0.00020711009,0.0696377,0.0030945588,2.6065989e-06,8.991107e-06,0.92704904
66,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
67,The Sorrowjoy,2.3590785e-10,0.02406374,6.566629e-06,0.0036845866,0.93893284,0.033312205
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
70,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
71,Blow (live),0.00024429715,2.1530793e-06,0.1342649,0.6918322,3.5584188e-05,0.17362086
72,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
73,Live from the Milky Way (live EP),4.7536314e-06,2.1239099e-05,0.9998242,0.0001281038,1.0867906e-07,2.1559374e-05
74,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
75,Wonderlust (live),8.708395e-09,0.00014553669,7.181258e-05,0.9997813,1.3466863e-06,5.295589e-12
76,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
79,Heather Frith,1.5747897e-05,1.2999458e-09,1.9370947e-07,7.6684137e-10,0.999956,2.8025459e-05
80,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
81,Spirit in You,1.0946828e-12,0.29103643,0.00017341002,5.028665e-06,1.1453257e-06,0.708784
82,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
83,Live from the Milky Way,0.0005934774,0.5865924,0.07245033,0.24898502,0.08887273,0.0025061136
84,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
85,The First Recording (1990 Heather Frith reissue),0.9995454,1.6811398e-10,0.00022311434,1.1119072e-05,0.00021915203,1.3685283e-06
86,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
87,Together as One,8.576405e-14,1.8173892e-05,5.7715044e-07,0.9993888,0.00059227523,2.8444248e-07
88,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
89,Higher Ground,0.0001874213,0.9997186,2.290281e-05,7.447649e-09,7.04085e-05,5.41452e-07
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
95,2004: Live at the Union Chapel,0.004193345,0.8243893,0.002214854,0.022109015,0.00013159,0.1469619
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
98,"The Sorrowjoy, ISBN 0-9542115-0-2",2.8416547e-11,9.380517e-05,0.0009854555,0.010958593,0.0060026404,0.9819595
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
103,"Larkin, Colin, ed. (2000).",0.9907629,2.6085388e-07,0.00020237039,5.617447e-05,1.9224724e-06,0.008976411
104,The Virgin Encyclopedia of Nineties Music.,0.0025914998,0.0808096,2.1002893e-07,0.020556249,0.0028492424,0.8931932
105,London: Virgin Books.,1.690236e-05,0.0024847607,0.12210991,0.48949295,0.3790583,0.0068371505
106,ISBN 0-7535-0427-8.,5.8694553e-08,9.8195424e-11,4.4510412e-10,2.149576e-07,5.3398753e-06,0.9999944
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official Heather Nova website,0.042562164,5.7680368e-06,2.9589984e-05,6.926541e-05,7.681567e-07,0.95733243
110,Discography and song list,0.9999176,2.647788e-10,4.9731352e-09,8.166305e-05,1.1122283e-10,7.3311554e-07
111,POTSI (archived): Heather Nova Biography,0.0010691658,0.04074227,0.0054160855,0.0018750005,0.0008486666,0.9500488
112,POTSI (archived): Heather Nova Discography,0.68639475,0.00016017248,0.0056298156,0.2981646,2.964395e-06,0.009647664
113,Biography at AllMusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235042e-08,9.192543e-05,0.9976853
