,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Rolf's son from his first marriage, Sven Erik Rolf, joined the Norwegian Fascist party Nasjonal Samling and fought as a volunteer in the Waffen-SS's Norwegian Legion on the Eastern Front during World War II.",5.6073222e-06,1.7252112e-05,0.6568056,7.4306345e-06,0.34316266,1.4194442e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Image files,7.741413e-08,0.07358794,2.5657008e-07,6.024297e-07,9.3684675e-06,0.9264018
25,Ernst Rolf 01,1.5758647e-05,4.391155e-08,0.0004911455,2.919529e-07,0.99928063,0.00021218494
26,Ernst Rolf 02,0.00013767893,2.1604255e-06,0.0026397272,1.4961482e-07,0.9942893,0.0029309206
27,Ernst Rolf LP,0.08464971,0.0008850303,0.008835222,5.4910817e-07,0.031154355,0.8744751
28,Lars Bondeson and Ernst Rolf,5.490584e-06,4.838103e-05,0.00017636524,3.00528e-08,0.99974877,2.0943864e-05
29,Bondeson and Rolf photo captionsArticles,2.2504215e-05,0.0010598524,1.5643889e-06,3.7347233e-13,0.0003264907,0.9985896
30,Ernst Rolf at Find a Grave,7.288886e-15,0.99999964,5.736375e-08,2.5958524e-10,2.756219e-07,1.12530415e-07
31,Ernst Rolf at IMDb.,0.013567628,4.852752e-08,0.003166792,0.00017337991,0.9830762,1.5910744e-05
32,Ernst Rolf in the Swedish Biographical Dictionary.,9.539386e-06,4.7523895e-07,3.6775036e-05,5.144893e-11,0.99902976,0.0009234524
33,Discographies,1.8379234e-08,0.017090883,4.8122036e-08,2.3963725e-08,2.0944235e-08,0.98290896
34,Ernst Rolf (lyricist) on Victor Records.,1.3052761e-05,1.7885e-08,0.016451433,0.9835079,2.7646927e-05,7.2824725e-11
35,Ernst Rolf (composer) on Victor Records.,8.200247e-05,1.4769984e-07,0.00041780956,0.99861133,0.0008886411,1.6421989e-10
36,Ernst Rolf at the National Library of Sweden.,1.2310414e-08,0.000181052,0.9984732,5.038654e-07,0.00012579079,0.0012194766
37,Song lyrics,1.5053613e-05,1.7281125e-05,0.0004230227,0.0015938779,4.9547193e-06,0.99794585
38,Ernst Rolf songbookStreaming audio,9.307638e-09,5.696728e-08,9.585244e-05,0.002734911,2.4048296e-07,0.99716896
39,Ernst Rolf at the Internet Archive.,8.8350177e-10,0.0030474353,0.0017509406,5.380445e-09,2.1607789e-06,0.99519944
