,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In December 2010, Hyunseung teamed up with fellow member Lee Gi-kwang in a sub-unit to write and compose an R&B track as part of the group's digital album, My Story.",0.001036415,0.96195453,0.02848147,0.006857256,0.0016703497,2.3337343e-10
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo activities ===,1.7565718e-08,0.0064596827,0.00044352928,0.03559175,0.9055555,0.051949535
36,"On May 7, 2015, Hyunseung released his solo debut extended play, My.",0.32810447,7.5975134e-07,6.6260405e-08,0.6718865,8.143674e-06,1.4749429e-08
37,"Other than BEAST's tracks, Hyunseung's album had more influences on hip-hop culture and pop culture in his preference, such as title track ""Ma First"" featuring Giriboy and ""Break Up With Him"" featuring Dok2.",0.036637243,0.90704405,0.05547794,0.0007407805,9.9997254e-05,1.2032846e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Trouble Maker ===,0.9064239,0.089259066,8.391455e-11,0.00018564584,6.552066e-05,0.0040658335
40,"In December 2011, Hyunseung formed a unit with label mate 4Minute's Hyuna called Trouble Maker.",0.001316083,0.98146605,0.0025408647,0.0022909553,0.01238592,6.4623196e-09
41,"Trouble Maker debuted with their self-named lead single and extended play, Trouble Maker.",0.12516639,0.012632102,3.144054e-11,0.8622014,6.063639e-08,1.5864712e-09
42,"On October 28, 2013, the group released their second extended play, Chemistry.",0.013755925,0.001683026,8.9449895e-06,0.9845521,2.8993428e-09,4.6801927e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
45,Hyunseung made his acting debut in the musical Mozart!.,0.9748009,0.0003047678,2.9540204e-06,0.024886446,5.003478e-06,1.7456281e-10
46,He performed as the main character from late July 2012 to early August 2012 at the Sejong Center.,9.018872e-05,8.699542e-05,5.105061e-07,0.9998171,7.3849193e-10,5.2141086e-06
47,"In April 2014, Hyunseung was cast in the musical Bonnie & Clyde.",4.0090725e-07,0.9968725,6.137688e-05,0.0030614003,4.4835283e-06,2.2659677e-08
48,"He performed as the lead character, Clyde, from April 15 to June 29, 2014 at the BBC Art Center along with other artists, including SHINee‘s Key, ZE:A‘s Park Hyung Sik, Kahi, and Oh So Yeon.",0.019009346,0.6005777,0.00013680437,0.3795757,1.1916794e-05,0.00068850437
49,"In April 2016, Hyunseung was nominated and won ""Best Male Artist (South Korea)"" at the 4th Annual V-Chart Music Awards in China.",3.1583314e-10,0.9986712,4.3694868e-07,1.6305039e-08,2.6952046e-07,0.0013281903
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Departure from Beast =,1.1080826e-06,0.998298,0.0016290154,4.876138e-05,2.3166813e-05,1.0306174e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"On April 19, 2016, Cube Entertainment announced he officially left Beast to continue as a soloist.",4.431042e-07,0.99636024,0.0035241244,0.00011506333,8.7830614e-08,2.067515e-11
54,"On July 29, 2016, Cube Entertainment announced that Hyunseung would be joining the dance competition program Hit The Stage, making it his first broadcast appearance since leaving Beast.",8.7611646e-10,0.9999008,9.904075e-05,6.9013474e-08,1.5910774e-10,1.7524256e-11
55,"On December 13, 2016, it was confirmed that Hyunseung had renewed his exclusive contract with Cube Entertainment.",0.08577535,6.4765685e-05,0.9141323,1.5255258e-06,2.6029418e-05,8.593497e-11
56,"On June 12, 2018, it was confirmed that Hyunseung will enlist in the military on July 24 as an active soldier.",0.014242502,0.00050038454,0.02943712,0.00017502035,0.9556445,4.505581e-07
57,He was discharged from the military on 13 March 2020.,0.8268851,1.2772771e-06,0.0011581875,8.87708e-05,0.17065628,0.0012102772
58,"In December 2020, Hyunseung is set to release a song digitally, titled ""I want to wrap your cold hands warmly"".",5.180226e-05,4.0277225e-08,0.8956538,4.2125303e-05,0.014130692,0.09012144
59,This is his first activity after his discharge in military service in March.,0.9898149,1.141552e-07,4.4650264e-06,0.0014706812,0.008418065,0.0002917535
60,"On December 17 2020, the song was released on digital charts and YouTube called ""I Just Can't Stop Loving You (Korean title: 차가운 너의 손을 따스히 감싸주고 싶어).",1.15587445e-05,0.45241526,0.50967586,0.03764309,0.00018488064,6.938005e-05
61,"On August 3, 2021, Hyunseung's exclusive contract with Cube Entertainment has expired.",0.96149683,2.2438307e-05,0.03838376,8.897549e-05,8.024015e-06,3.8279118e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Features & OST ===,1.1631492e-08,6.582541e-08,4.5278117e-05,0.81432945,0.0032616318,0.18236357
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Jang Hyun-seung on Instagram,7.89589e-06,0.09022604,0.042125486,5.253833e-13,0.3944894,0.47315118
